game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126335,2,89,2965.0330000000004,4644,62082,2622,Goal Kick,Successful,2.3939055000000025,29.903748,11.696579999999996,36.71762,False,126335_89,16891
126335,2,89,2966.3340000000007,4644,342719,2624,Carry,,11.696579999999996,36.71762,28.258965000000003,37.314116,False,126335_89,16891
126335,2,89,2970.567,4644,342719,2625,Pass,Successful,28.258965000000003,37.314116,40.416915,30.725664,False,126335_89,16891
126335,2,89,2971.733,4644,412005,2627,Pass,Successful,40.416915,30.725664,44.67351,38.292636,False,126335_89,16891
126335,2,89,2972.268,4644,325355,2629,Carry,,44.67351,38.292636,63.263760000000005,30.448904,False,126335_89,16891
126335,2,89,2975.267,4644,325355,2630,Pass,Successful,63.263760000000005,30.448904,75.10104,19.238424,False,126335_89,16891
126335,2,89,2976.068,4644,62114,2632,Carry,,75.10104,19.238424,85.141875,25.937172000000004,False,126335_89,16891
126335,2,89,2979.133,4644,62114,2633,Pass,Unsuccessful,85.141875,25.937172000000004,86.39127,25.230856,False,126335_89,16891
126335,2,89,2979.3330000000005,4640,61913,2634,Interception,,18.48861,42.568408000000005,18.48861,42.568408000000005,True,126335_89,16892
126335,2,89,2979.3340000000007,4640,61913,2635,Carry,,18.48861,42.568408000000005,28.400085,41.037184,True,126335_89,16892
126335,2,89,2982.2,4640,61913,2636,Pass,Successful,28.400085,41.037184,46.628085,50.199708,True,126335_89,16892
126335,2,89,2983.898,4640,77520,2638,Carry,,46.628085,50.199708,43.74321,56.276392,True,126335_89,16892
126335,2,89,2986.4000000000005,4640,77520,2639,Pass,Successful,43.74321,56.276392,55.42488,53.198168,True,126335_89,16892
126335,2,89,2988.4000000000005,4640,61913,2641,Error,,54.883605,53.124524,54.883605,53.124524,True,126335_89,16892
126335,2,89,2989.4000000000005,4644,500505,2642,Recovery,,53.78247,14.6404,53.78247,14.6404,False,126335_89,16893
126335,2,89,2989.4010000000007,4644,500505,2643,Carry,,53.78247,14.6404,70.20762,14.642508000000008,False,126335_89,16893
126335,2,89,2992.6670000000004,4644,500505,2644,Pass,Unsuccessful,70.20762,14.642508000000008,93.11652,14.595791999999996,False,126335_89,16893
