game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126336,2,49,507.8380000000002,4641,500586,1918,Throw-In,Successful,29.718885,0.0,22.886849999999995,7.851211999999997,False,126336_49,17117
126336,2,49,510.5,4641,413677,1920,Pass,Unsuccessful,24.128789999999995,6.781708000000002,43.788255,10.318523999999996,False,126336_49,17117
126336,2,49,512.402,2354,500147,1921,Duel,Successful,51.301950000000005,56.482228,51.301950000000005,56.482228,True,126336_49,17118
126336,2,49,514.2330000000002,4641,250963,1922,Recovery,,43.788255,10.318523999999996,57.654345000000006,11.467655999999998,False,126336_49,17119
126336,2,49,514.2330000000002,4641,250963,1923,Pass,Unsuccessful,43.788255,10.318523999999996,57.654345000000006,11.467655999999998,False,126336_49,17119
126336,2,49,515.5239999999999,2354,500147,1924,Interception,,47.31951,57.663728,52.859730000000006,52.263508,True,126336_49,17120
126336,2,49,515.5239999999999,2354,500147,1925,Pass,Successful,47.31951,57.663728,52.859730000000006,52.263508,True,126336_49,17120
126336,2,49,516.402,2354,344558,1927,Pass,Successful,52.859730000000006,52.263508,15.098895,44.4788,True,126336_49,17120
126336,2,49,519.5510000000002,2354,142109,1929,Carry,,15.098895,44.4788,16.87014,40.631972,True,126336_49,17120
126336,2,49,522.145,2354,142109,1930,Pass,Successful,16.87014,40.631972,18.671415,50.324692,True,126336_49,17120
126336,2,49,523.5609999999999,2354,500147,1932,Carry,,18.671415,50.324692,23.52042,53.043332,True,126336_49,17120
126336,2,49,525.7559999999999,2354,500147,1933,Pass,Successful,23.52042,53.043332,31.760505,40.350452,True,126336_49,17120
126336,2,49,527.134,2354,344558,1935,Pass,Unsuccessful,31.760505,40.350452,48.81597,56.165892,True,126336_49,17120
126336,2,49,528.8670000000002,4641,500586,1936,Duel,Successful,56.903175,12.982696000000004,56.903175,12.982696000000004,False,126336_49,17121
126336,2,49,528.8670000000002,4641,500586,1937,Intervention,,56.903175,12.982696000000004,56.903175,12.982696000000004,False,126336_49,17121
126336,2,49,530.7000000000003,4641,413677,1938,Recovery,,51.063915,15.278580000000003,20.43121500000001,19.093584,False,126336_49,17121
126336,2,49,530.7000000000003,4641,413677,1939,Pass,Successful,51.063915,15.278580000000003,20.43121500000001,19.093584,False,126336_49,17121
126336,2,49,535.4670000000001,4641,250957,1941,Pass,Unsuccessful,22.499925000000005,17.706655999999995,75.47189999999999,11.970516000000003,False,126336_49,17121
