game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126369,1,23,1188.867,2354,61981,663,Goal Kick,Successful,4.910818500000005,27.625544,6.022999499999997,38.748984,False,126369_23,27209
126369,1,23,1192.967,2354,142109,665,Pass,Successful,6.498617999999993,37.642216000000005,16.340625000000003,34.474028,False,126369_23,27209
126369,1,23,1194.233,2354,250037,667,Pass,Successful,16.340625000000003,34.474028,5.384169,47.616252,False,126369_23,27209
126369,1,23,1197.933,2354,142109,669,Pass,Successful,6.717952499999996,47.301616,53.193735,67.7701668,False,126369_23,27209
126369,1,23,1201.768,2354,358583,671,Carry,,53.193735,67.7701668,62.510070000000006,56.713292,False,126369_23,27209
126369,1,23,1204.6,2354,358583,672,Pass,Unsuccessful,62.510070000000006,56.713292,99.86676,49.078184,False,126369_23,27209
126369,1,23,1208.233,4646,193858,673,Recovery,,5.0926575000000005,18.913384,5.0926575000000005,18.913384,True,126369_23,27210
126369,1,23,1209.8,4646,193858,674,Pass,Successful,6.163479000000001,20.486428,18.785865,41.104844,True,126369_23,27210
126369,1,23,1214.433,4646,161122,676,Pass,Successful,20.88702,40.660328,21.35553,18.78942,True,126369_23,27210
126369,1,23,1217.167,4646,356604,678,Pass,Successful,19.65831,16.969672000000003,26.73993,1.781735999999995,True,126369_23,27210
126369,1,23,1220.267,4646,146188,680,Pass,Successful,25.066545,0.2764880000000005,33.27471,7.678288000000002,True,126369_23,27210
126369,1,23,1221.353,4646,356607,682,Pass,Successful,33.27471,7.678288000000002,34.811595,0.0,True,126369_23,27210
126369,1,23,1222.6,4646,146188,684,Pass,Unsuccessful,34.811595,0.0,66.244605,6.392271999999998,True,126369_23,27210
126369,1,23,1225.6,2354,61981,685,Recovery,,37.7538,63.0425824,11.670119999999995,46.224904,False,126369_23,27211
126369,1,23,1225.6,2354,61981,686,Pass,Successful,37.7538,63.0425824,11.670119999999995,46.224904,False,126369_23,27211
126369,1,23,1227.901,2354,142109,688,Carry,,11.670119999999995,46.224904,15.637650000000008,41.515428,False,126369_23,27211
126369,1,23,1230.033,2354,142109,689,Pass,Successful,15.637650000000008,41.515428,22.434510000000003,33.540116000000005,False,126369_23,27211
126369,1,23,1231.368,2354,150850,691,Carry,,22.434510000000003,33.540116000000005,31.832850000000008,30.717232000000003,False,126369_23,27211
126369,1,23,1236.167,2354,150850,692,Pass,Successful,31.832850000000008,30.717232000000003,29.579444999999996,51.472464,False,126369_23,27211
126369,1,23,1238.101,2354,61981,694,Carry,,29.579444999999996,51.472464,34.246905,51.768672,False,126369_23,27211
126369,1,23,1240.667,2354,61981,695,Pass,Successful,34.246905,51.768672,39.57849,66.309384,False,126369_23,27211
126369,1,23,1243.4,2354,61979,697,Pass,Successful,39.946305,65.3477008,32.20234500000001,54.781276,False,126369_23,27211
126369,1,23,1244.768,2354,61981,699,Carry,,32.20234500000001,54.781276,34.107150000000004,51.12478,False,126369_23,27211
126369,1,23,1248.5,2354,61981,700,Pass,Successful,34.107150000000004,51.12478,55.74681,44.826416,False,126369_23,27211
126369,1,23,1249.8,2354,344559,702,Pass,Unsuccessful,55.74681,44.826416,56.2233,44.715984,False,126369_23,27211
126369,1,23,1249.8,4646,356605,703,Block,,47.806395,22.697515999999997,47.806395,22.697515999999997,True,126369_23,27212
126369,1,23,1252.0,4646,356607,704,Recovery,,52.779405,12.331663999999996,55.65021,12.600943999999998,True,126369_23,27212
126369,1,23,1252.0,4646,356607,705,Pass,Successful,52.779405,12.331663999999996,55.65021,12.600943999999998,True,126369_23,27212
