game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126365,1,17,1455.767,4643,145673,864,Pass_Freekick,Successful,59.998155,14.428852,42.353325,25.293076,False,126365_17,26072
126365,1,17,1458.267,4643,500115,866,Pass,Successful,42.353325,25.293076,50.682555,11.950048000000002,False,126365_17,26072
126365,1,17,1463.2,4643,145673,868,Pass,Successful,53.033190000000005,13.225048,38.65921499999999,31.379211999999995,False,126365_17,26072
126365,1,17,1465.434,4643,500115,870,Carry,,38.65921499999999,31.379211999999995,40.109475,35.393388,False,126365_17,26072
126365,1,17,1467.667,4643,500115,871,Pass,Successful,40.109475,35.393388,49.442925,14.523984,False,126365_17,26072
126365,1,17,1469.734,4643,145673,873,Carry,,49.442925,14.523984,58.687545,12.127052,False,126365_17,26072
126365,1,17,1474.867,4643,145673,874,Pass,Unsuccessful,58.687545,12.127052,83.02035,61.4959224,False,126365_17,26072
126365,1,17,1478.267,4644,250055,875,Interception,,21.539595,5.413072,34.572405,6.258379999999995,True,126365_17,26073
126365,1,17,1478.267,4644,250055,876,Pass,Successful,21.539595,5.413072,34.572405,6.258379999999995,True,126365_17,26073
126365,1,17,1480.633,4644,500507,878,Pass,Unsuccessful,34.572405,6.258379999999995,25.255965,4.764283999999996,True,126365_17,26073
126365,1,17,1481.6,4643,500121,879,Interception,,79.3023,61.5289228,79.3023,61.5289228,False,126365_17,26074
126365,1,17,1481.601,4643,500121,880,Carry,,79.3023,61.5289228,76.3959,66.0273608,False,126365_17,26074
126365,1,17,1482.4,4644,250055,881,Tackle,Unsuccessful,27.281205000000003,3.0134879999999957,27.281205000000003,3.0134879999999957,True,126365_17,26075
126365,1,17,1483.067,4643,500121,882,Pass,Unsuccessful,76.3959,66.0273608,80.309565,62.8365968,False,126365_17,26076
126365,1,17,1484.133,4644,62086,883,Interception,,24.163335,3.575100000000006,24.163335,3.575100000000006,True,126365_17,26077
126365,1,17,1484.133,4644,62086,884,Clearance,,24.163335,3.575100000000006,54.92571,21.025804,True,126365_17,26077
126365,1,17,1486.833,4643,500115,885,Recovery,,50.07429,46.974196,49.984305,61.6049876,False,126365_17,26078
126365,1,17,1486.833,4643,500115,886,Pass,Successful,50.07429,46.974196,49.984305,61.6049876,False,126365_17,26078
126365,1,17,1490.267,4643,83615,888,Pass,Successful,50.15493,59.78084,41.293875,43.22522,False,126365_17,26078
126365,1,17,1492.133,4643,500115,890,Pass,Successful,41.293875,43.22522,42.86646,21.146435999999994,False,126365_17,26078
126365,1,17,1493.801,4643,145673,892,Carry,,42.86646,21.146435999999994,54.453735,13.318412000000002,False,126365_17,26078
126365,1,17,1497.667,4643,145673,893,Pass,Successful,54.453735,13.318412000000002,70.948185,2.4084919999999954,False,126365_17,26078
126365,1,17,1499.033,4643,187259,895,Pass,Unsuccessful,70.948185,2.4084919999999954,76.21939499999999,10.178444,False,126365_17,26078
