game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126358,2,43,212.66699999999992,316,344467,1724,Pass_Freekick,Successful,36.285585000000005,7.418052000000003,25.65717,29.016076,True,126358_43,24133
126358,2,43,215.4680000000001,316,248886,1726,Carry,,25.65717,29.016076,28.292355,34.30192,True,126358_43,24133
126358,2,43,218.3670000000002,316,248886,1727,Pass,Successful,28.292355,34.30192,34.59687,12.007439999999995,True,126358_43,24133
126358,2,43,221.067,316,344467,1729,Pass,Successful,35.655585,12.454268,44.795625,9.632812,True,126358_43,24133
126358,2,43,221.934,316,344465,1731,Carry,,44.795625,9.632812,46.090485,14.476859999999997,True,126358_43,24133
126358,2,43,223.73300000000015,316,344465,1732,Pass,Successful,46.090485,14.476859999999997,33.255495,35.837768,True,126358_43,24133
126358,2,43,226.5,316,248886,1734,Pass,Successful,33.45468,36.6571,40.284615,51.611252,True,126358_43,24133
126358,2,43,229.1330000000003,316,161110,1736,Pass,Successful,42.011235,53.015792000000005,56.748825,67.197872,True,126358_43,24133
126358,2,43,231.3670000000002,316,188267,1738,Pass,Successful,54.86648999999999,67.1100432,41.286315,59.459064,True,126358_43,24133
126358,2,43,232.66799999999992,316,161110,1740,Carry,,41.286315,59.459064,32.69385,39.92484,True,126358_43,24133
126358,2,43,237.23300000000015,316,161110,1741,Pass,Unsuccessful,32.69385,39.92484,21.147735,0.0,True,126358_43,24133
