game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126457,2,56,1188.2000000000005,2354,500147,1846,Pass_Freekick,Successful,13.3644,43.578344,12.11007,19.631124,True,126457_56,52023
126457,2,56,1190.2680000000005,2354,61981,1848,Carry,,12.11007,19.631124,13.7298,8.150003999999996,True,126457_56,52023
126457,2,56,1193.3000000000002,2354,61981,1849,Pass,Successful,13.7298,8.150003999999996,6.883569,26.272548,True,126457_56,52023
126457,2,56,1196.1,2354,142109,1851,Pass,Successful,8.268708,28.8558,7.629478499999999,47.07946,True,126457_56,52023
126457,2,56,1197.568,2354,500147,1853,Carry,,7.629478499999999,47.07946,12.444285,43.530948,True,126457_56,52023
126457,2,56,1202.0,2354,500147,1854,Pass,Successful,12.444285,43.530948,30.23601,2.4744519999999994,True,126457_56,52023
126457,2,56,1206.6,2354,215806,1856,Pass,Successful,29.777055,4.116583999999996,12.89211,13.766464,True,126457_56,52023
126457,2,56,1209.2330000000002,2354,61981,1858,Pass,Successful,12.78144,14.879012000000005,6.9098295,29.193555999999997,True,126457_56,52023
126457,2,56,1211.567,2354,142109,1860,Pass,Successful,7.667058000000001,30.318956,11.75559,45.60624,True,126457_56,52023
126457,2,56,1213.001,2354,500147,1862,Carry,,11.75559,45.60624,10.565625,50.235952,True,126457_56,52023
126457,2,56,1214.167,2354,500147,1863,Pass,Successful,10.565625,50.235952,19.14339,64.2102716,True,126457_56,52023
126457,2,56,1216.7000000000005,2354,500143,1865,Pass,Successful,21.05292,63.9147572,50.07408,46.878724,True,126457_56,52023
126457,2,56,1219.333,2354,530659,1866,Duel,Successful,50.07408,46.878724,50.07408,46.878724,True,126457_56,52023
126457,2,56,1219.334,2354,530659,1868,Carry,,50.07408,46.878724,38.835615,35.642472,True,126457_56,52023
126457,2,56,1220.5835000000002,2354,530659,1869,Intervention,,38.835615,35.642472,38.835615,35.642472,True,126457_56,52023
126457,2,56,1221.833,2354,142111,1870,Recovery,,38.835615,35.642472,48.44952,36.937464000000006,True,126457_56,52023
126457,2,56,1221.833,2354,142111,1871,Pass,Unsuccessful,38.835615,35.642472,48.44952,36.937464000000006,True,126457_56,52023
126457,2,56,1223.033,4643,187253,1872,Recovery,,57.239595,30.350712,73.783395,37.817384,False,126457_56,52024
126457,2,56,1223.033,4643,187253,1873,Pass,Successful,57.239595,30.350712,73.783395,37.817384,False,126457_56,52024
126457,2,56,1224.8670000000002,2354,215806,1875,Intervention,,31.87506,28.428556,31.87506,28.428556,True,126457_56,52025
126457,2,56,1225.833,2354,61981,1876,Recovery,,24.146745,30.513436,38.04591,47.874788,True,126457_56,52025
126457,2,56,1225.833,2354,61981,1877,Pass,Unsuccessful,24.146745,30.513436,38.04591,47.874788,True,126457_56,52025
126457,2,56,1229.167,4643,187259,1878,Recovery,,67.86905999999999,18.271872,64.34925,20.985004,False,126457_56,52026
126457,2,56,1229.167,4643,187259,1879,Pass,Successful,67.86905999999999,18.271872,64.34925,20.985004,False,126457_56,52026
126457,2,56,1230.933,4643,500118,1881,Pass,Successful,66.71616,22.439388,76.47758999999999,24.979460000000003,False,126457_56,52026
126457,2,56,1231.8670000000002,4643,500121,1883,Pass,Unsuccessful,76.47758999999999,24.979460000000003,79.352175,16.876308,False,126457_56,52026
126457,2,56,1232.5,2354,500145,1884,Interception,,25.377975,50.736092,2.3100315,47.178332,True,126457_56,52027
126457,2,56,1232.5,2354,500145,1885,Pass,Successful,25.377975,50.736092,2.3100315,47.178332,True,126457_56,52027
126457,2,56,1235.534,2354,142109,1887,Carry,,2.3100315,47.178332,11.867205,27.661652,True,126457_56,52027
126457,2,56,1244.967,2354,142109,1888,Pass,Successful,11.867205,27.661652,17.072264999999998,4.959035999999998,True,126457_56,52027
126457,2,56,1249.167,2354,215806,1890,Pass,Successful,17.679165,5.865408000000002,5.41485,12.993916,True,126457_56,52027
126457,2,56,1251.467,2354,61981,1892,Pass,Successful,5.6291025,12.918640000000003,4.9685265,27.992064,True,126457_56,52027
126457,2,56,1253.467,2354,142109,1894,Pass,Successful,6.3046515,28.731904,4.553335499999999,45.602296,True,126457_56,52027
126457,2,56,1255.2340000000002,2354,500147,1896,Carry,,4.553335499999999,45.602296,7.399791,43.477024,True,126457_56,52027
126457,2,56,1258.167,2354,500147,1897,Pass,Successful,7.399791,43.477024,32.147745,24.929004,True,126457_56,52027
126457,2,56,1260.0,2354,150851,1899,Pass,Unsuccessful,32.147745,24.929004,19.32756,0.1505520000000046,True,126457_56,52027
