game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126331,2,53,59.4670000000001,316,344467,1317,Throw-In,Successful,25.31886,68.0,29.29142999999999,57.756412,False,126331_53,15604
126331,2,53,61.06700000000001,316,143410,1319,Pass,Successful,29.29142999999999,57.756412,35.12691000000001,48.195884,False,126331_53,15604
126331,2,53,63.0,316,161110,1321,Pass,Successful,35.12691000000001,48.195884,44.68464,38.652152,False,126331_53,15604
126331,2,53,64.63400000000027,316,344465,1323,Carry,,44.68464,38.652152,48.31827,31.210028,False,126331_53,15604
126331,2,53,65.76700000000028,4657,500493,1324,Tackle,Unsuccessful,60.468345,29.244488,60.468345,29.244488,True,126331_53,15605
126331,2,53,67.86700000000019,4657,287281,1325,Intervention,,56.68173,36.789972,56.68173,36.789972,True,126331_53,15605
126331,2,53,69.93299999999999,4657,250172,1326,Recovery,,48.80337,46.022604,48.80337,46.022604,True,126331_53,15605
126331,2,53,69.934,4657,250172,1327,Carry,,48.80337,46.022604,52.606575,56.1476,True,126331_53,15605
126331,2,53,72.66699999999992,4657,250172,1328,Pass,Successful,52.606575,56.1476,31.92567,53.680084,True,126331_53,15605
126331,2,53,75.40000000000009,4657,360391,1330,Pass,Successful,31.92567,53.680084,26.87874,35.9805,True,126331_53,15605
126331,2,53,77.001,4657,357146,1332,Carry,,26.87874,35.9805,27.942285,21.424488,True,126331_53,15605
126331,2,53,81.20000000000027,4657,357146,1333,Pass,Successful,27.942285,21.424488,8.865381,35.049444,True,126331_53,15605
126331,2,53,83.26800000000028,4657,250167,1335,Carry,,8.865381,35.049444,17.530694999999998,31.31978,True,126331_53,15605
126331,2,53,94.83300000000008,4657,250167,1336,Pass,Successful,17.530694999999998,31.31978,62.95464,65.5946292,True,126331_53,15605
126331,2,53,97.501,4657,250172,1338,Carry,,62.95464,65.5946292,57.66201,66.4166404,True,126331_53,15605
126331,2,53,100.5,4657,250172,1339,Pass,Successful,57.66201,66.4166404,42.80094,57.361264,True,126331_53,15605
126331,2,53,102.10099999999991,4657,360391,1341,Carry,,42.80094,57.361264,39.60453,51.09588,True,126331_53,15605
126331,2,53,104.63300000000028,4657,360391,1342,Pass,Successful,39.60453,51.09588,31.23939,41.17706,True,126331_53,15605
126331,2,53,108.23300000000016,4657,357146,1344,Pass,Successful,34.031025,41.585332,31.46514,57.226420000000005,True,126331_53,15605
126331,2,53,110.3670000000002,4657,360391,1346,Pass,Successful,31.46514,57.226420000000005,2.0789265,39.456592,True,126331_53,15605
126331,2,53,114.30000000000018,4657,250167,1348,Pass,Successful,2.0789265,39.456592,13.10211,20.364708,True,126331_53,15605
126331,2,53,116.20100000000028,4657,357146,1350,Carry,,13.10211,20.364708,18.81936,15.491828000000003,True,126331_53,15605
126331,2,53,117.66699999999992,4657,357146,1351,Pass,Unsuccessful,18.81936,15.491828000000003,37.126425,34.381208,True,126331_53,15605
126331,2,53,120.20000000000029,316,344467,1352,Duel,Successful,52.00167,42.708216,52.00167,42.708216,False,126331_53,15606
126331,2,53,122.09999999999992,4657,287281,1353,Recovery,,37.126425,34.381208,37.126425,34.381208,True,126331_53,15607
126331,2,53,123.0329999999999,4657,287281,1354,Pass,Successful,37.33674,36.911012,55.85412,66.0787688,True,126331_53,15607
126331,2,53,125.934,4657,250172,1356,Carry,,55.85412,66.0787688,50.689905,68.0,True,126331_53,15607
126331,2,53,127.8670000000002,4657,250172,1357,Pass,Successful,50.689905,68.0,62.913795,67.2193396,True,126331_53,15607
