game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126354,2,53,720.4000000000001,4641,500586,1900,Throw-In,Successful,44.89821,0.0,12.16404,21.518804,False,126354_53,22879
126354,2,53,724.8000000000002,4641,250957,1902,Pass,Successful,12.16404,21.518804,25.054154999999994,2.576995999999994,False,126354_53,22879
126354,2,53,726.3680000000002,4641,215816,1904,Carry,,25.054154999999994,2.576995999999994,50.130885,19.053668,False,126354_53,22879
126354,2,53,733.6460000000002,4641,215816,1905,Pass,Successful,50.130885,19.053668,37.463055,27.703404,False,126354_53,22879
126354,2,53,736.5329999999999,4641,187313,1907,Pass,Successful,37.19561999999999,30.41572,47.427135,57.315772,False,126354_53,22879
126354,2,53,738.6679999999999,4641,145831,1909,Carry,,47.427135,57.315772,52.82780999999999,57.11694,False,126354_53,22879
126354,2,53,740.6669999999999,4641,145831,1910,Pass,Successful,52.82780999999999,57.11694,66.6582,53.771544,False,126354_53,22879
126354,2,53,741.6340000000002,4641,73228,1912,Carry,,66.6582,53.771544,72.09888000000001,57.678824,False,126354_53,22879
126354,2,53,742.7330000000002,4639,354806,1913,Intervention,,32.90112,10.321176,32.90112,10.321176,True,126354_53,22880
126354,2,53,743.5,4639,187316,1914,Recovery,,25.731405,10.724348000000006,34.46835,6.542348000000004,True,126354_53,22880
126354,2,53,743.5,4639,187316,1915,Pass,Successful,25.731405,10.724348000000006,34.46835,6.542348000000004,True,126354_53,22880
126354,2,53,745.4620000000002,4639,345444,1917,Carry,,34.46835,6.542348000000004,44.21319,13.113935999999995,True,126354_53,22880
126354,2,53,748.0329999999999,4641,413677,1918,Intervention,,60.78681,54.886064000000005,60.78681,54.886064000000005,False,126354_53,22881
126354,2,53,750.2670000000003,4639,354806,1919,Recovery,,40.666395,23.164131999999995,40.666395,23.164131999999995,True,126354_53,22882
126354,2,53,750.2680000000003,4639,354806,1920,Carry,,40.666395,23.164131999999995,47.64606,26.031964,True,126354_53,22882
126354,2,53,751.5329999999999,4641,500602,1921,Intervention,,57.35394,41.968036,57.35394,41.968036,False,126354_53,22883
126354,2,53,754.0999999999999,4641,346037,1922,Recovery,,53.442165,25.694683999999995,53.79927,9.913516,False,126354_53,22883
126354,2,53,754.0999999999999,4641,346037,1923,Pass,Successful,53.442165,25.694683999999995,53.79927,9.913516,False,126354_53,22883
126354,2,53,755.8680000000002,4641,500586,1925,Carry,,53.79927,9.913516,66.936555,5.340380000000003,False,126354_53,22883
126354,2,53,759.9000000000001,4641,500586,1926,Pass,Successful,66.936555,5.340380000000003,73.844505,1.2244079999999968,False,126354_53,22883
126354,2,53,761.068,4641,346037,1928,Carry,,73.844505,1.2244079999999968,68.890185,4.6538520000000005,False,126354_53,22883
126354,2,53,762.8920000000003,4641,346037,1929,Pass,Successful,68.890185,4.6538520000000005,80.84411999999999,19.5976,False,126354_53,22883
126354,2,53,764.4000000000001,4641,346036,1930,Duel,Successful,80.84411999999999,19.5976,80.84411999999999,19.5976,False,126354_53,22883
126354,2,53,764.5329999999999,4639,77828,1932,Tackle,Unsuccessful,24.063165,48.131964,24.063165,48.131964,True,126354_53,22884
126354,2,53,765.2670000000003,4641,346036,1933,Pass,Successful,79.12233,18.849735999999996,82.144335,17.129607999999998,False,126354_53,22885
126354,2,53,765.9010000000001,4641,346037,1935,Carry,,82.144335,17.129607999999998,86.09118,20.325132000000004,False,126354_53,22885
126354,2,53,766.5329999999999,4641,346037,1936,Pass,Successful,86.09118,20.325132000000004,86.910285,31.150051999999995,False,126354_53,22885
126354,2,53,767.7340000000002,4641,73228,1938,Carry,,86.910285,31.150051999999995,87.07398,35.09242,False,126354_53,22885
126354,2,53,768.7000000000003,4641,73228,1939,Shot,Blocked,87.07398,35.09242,89.089665,35.723528,False,126354_53,22885
126354,2,53,768.8000000000002,4639,187316,1940,Block,,15.910335,32.276472,15.910335,32.276472,True,126354_53,22886
126354,2,53,770.3000000000002,4641,250965,1941,Recovery,,87.29196,46.642832,87.29196,46.642832,False,126354_53,22887
126354,2,53,771.3670000000002,4641,250965,1942,Pass,Successful,86.696085,44.2884,86.010435,37.601484,False,126354_53,22887
126354,2,53,772.4670000000001,4641,73228,1944,Pass,Successful,85.56366,37.468612,85.01199,32.600968,False,126354_53,22887
126354,2,53,773.1330000000003,4641,346036,1946,Shot,Blocked,85.01199,32.600968,86.2176,32.574516,False,126354_53,22887
126354,2,53,773.2000000000003,4639,345446,1947,Block,,18.782400000000003,35.425484,18.782400000000003,35.425484,True,126354_53,22888
126354,2,53,775.0329999999999,4639,77845,1948,Duel,Successful,19.7799,46.099444000000005,19.7799,46.099444000000005,True,126354_53,22888
126354,2,53,776.6330000000003,4639,412018,1949,Recovery,,22.830675,39.150524,28.17717,53.411688,True,126354_53,22888
126354,2,53,776.6330000000003,4639,412018,1950,Pass,Successful,22.830675,39.150524,28.17717,53.411688,True,126354_53,22888
126354,2,53,777.5339999999999,4639,77845,1952,Carry,,28.17717,53.411688,38.16834,49.229144,True,126354_53,22888
126354,2,53,780.6669999999999,4639,77845,1953,Pass,Successful,38.16834,49.229144,43.48071,35.433236,True,126354_53,22888
126354,2,53,781.7000000000003,4639,354806,1955,Pass,Successful,43.48071,35.433236,40.051935,38.553144,True,126354_53,22888
126354,2,53,782.8000000000002,4639,412018,1957,Pass,Successful,40.436025,36.3035,51.661575,4.603396000000004,True,126354_53,22888
126354,2,53,786.3010000000002,4639,345444,1959,Carry,,51.661575,4.603396000000004,68.39742,6.856507999999998,True,126354_53,22888
126354,2,53,790.5660000000003,4639,345444,1960,Pass,Successful,68.39742,6.856507999999998,65.0811,14.674059999999995,True,126354_53,22888
126354,2,53,792.3809999999999,4639,187316,1962,Pass,Successful,65.0811,14.674059999999995,66.514665,29.286988,True,126354_53,22888
126354,2,53,794.1679999999999,4639,412018,1964,Carry,,66.514665,29.286988,63.984795,26.51286,True,126354_53,22888
126354,2,53,795.4000000000001,4639,412018,1965,Pass,Successful,63.984795,26.51286,48.539190000000005,24.605732,True,126354_53,22888
126354,2,53,797.0229999999999,4639,491810,1967,Carry,,48.539190000000005,24.605732,48.08895,20.991872,True,126354_53,22888
126354,2,53,798.1410000000001,4639,491810,1968,Pass,Successful,48.08895,20.991872,60.252885000000006,6.159644,True,126354_53,22888
126354,2,53,800.1009999999999,4639,354806,1970,Carry,,60.252885000000006,6.159644,66.5175,8.010944000000002,True,126354_53,22888
126354,2,53,802.1669999999999,4639,354806,1971,Pass,Unsuccessful,66.5175,8.010944000000002,86.874375,24.404656000000003,True,126354_53,22888
126354,2,53,803.8330000000001,4641,187313,1972,Interception,,18.252255000000005,43.437992,15.630300000000004,56.595108,False,126354_53,22889
126354,2,53,803.8330000000001,4641,187313,1973,Pass,Successful,18.252255000000005,43.437992,15.630300000000004,56.595108,False,126354_53,22889
126354,2,53,805.934,4641,145831,1975,Carry,,15.630300000000004,56.595108,13.261394999999991,62.4078908,False,126354_53,22889
126354,2,53,806.9670000000001,4641,145831,1976,Pass,Unsuccessful,13.261394999999991,62.4078908,39.007815,62.5571304,False,126354_53,22889
