game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126323,1,29,1531.3,4220,500549,745,Pass_Corner,Successful,104.362335,0.3788959999999974,101.847375,1.0733120000000014,True,126323_29,12987
126323,1,29,1532.7,4220,500534,747,Cross,Unsuccessful,101.847375,1.0733120000000014,93.720585,26.485184000000004,True,126323_29,12987
126323,1,29,1534.533,4657,500484,748,Duel,Successful,6.8042205,30.75266,6.8042205,30.75266,False,126323_29,12988
126323,1,29,1536.367,4657,500481,749,Recovery,,11.279415,41.514816,20.305530000000005,40.37908,False,126323_29,12988
126323,1,29,1536.367,4657,500481,750,Pass,Successful,11.279415,41.514816,20.305530000000005,40.37908,False,126323_29,12988
126323,1,29,1537.468,4657,500483,752,Carry,,20.305530000000005,40.37908,23.26810499999999,41.476668,False,126323_29,12988
126323,1,29,1538.533,4657,500483,753,Pass,Successful,23.26810499999999,41.476668,19.7379,60.403924,False,126323_29,12988
126323,1,29,1539.733,4657,287281,755,Error,,19.7379,60.403924,19.7379,60.403924,False,126323_29,12988
126323,1,29,1541.733,4220,77715,756,Recovery,,79.81931999999999,11.827647999999996,75.41373,11.112423999999995,True,126323_29,12989
126323,1,29,1541.733,4220,77715,757,Pass,Successful,79.81931999999999,11.827647999999996,75.41373,11.112423999999995,True,126323_29,12989
126323,1,29,1542.667,4220,500549,759,Pass,Unsuccessful,75.067335,11.226052000000005,79.91056499999999,11.036535999999998,True,126323_29,12989
126323,1,29,1543.067,4657,287281,760,Interception,,25.32306,57.334404,25.32306,57.334404,False,126323_29,12990
126323,1,29,1543.833,4657,287281,761,Pass,Successful,25.19139,57.704936,37.141965,60.518096,False,126323_29,12990
126323,1,29,1545.601,4657,187341,763,Carry,,37.141965,60.518096,48.18156,61.8201124,False,126323_29,12990
126323,1,29,1548.033,4657,187341,764,Pass,Successful,48.18156,61.8201124,46.615065,67.0330604,False,126323_29,12990
126323,1,29,1549.9,4657,500481,766,Pass,Unsuccessful,46.099095,66.7858464,45.355905,65.4970628,False,126323_29,12990
