game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126386,1,17,1792.1,4657,500465,1088,Throw-In,Successful,52.79988,68.0,39.650415,59.532436,True,126386_17,32132
126386,1,17,1794.868,4657,360391,1090,Carry,,39.650415,59.532436,44.71887,47.474608,True,126386_17,32132
126386,1,17,1799.633,4657,360391,1091,Pass,Successful,44.71887,47.474608,37.954665,36.018648,True,126386_17,32132
126386,1,17,1801.833,4657,357146,1093,Pass,Successful,37.894185,33.674484,38.86974,16.092335999999996,True,126386_17,32132
126386,1,17,1806.333,4657,500484,1095,Pass,Successful,41.34396,16.305108000000004,32.4051,31.870172,True,126386_17,32132
126386,1,17,1808.401,4657,357146,1097,Carry,,32.4051,31.870172,35.393295,32.357664,True,126386_17,32132
126386,1,17,1810.2,4657,357146,1098,Pass,Successful,35.393295,32.357664,35.28357,54.99942,True,126386_17,32132
126386,1,17,1811.968,4657,360391,1100,Carry,,35.28357,54.99942,34.173300000000005,51.387532,True,126386_17,32132
126386,1,17,1813.9,4657,360391,1101,Pass,Successful,34.173300000000005,51.387532,39.034905,42.256968,True,126386_17,32132
126386,1,17,1814.933,4657,187343,1103,Pass,Successful,39.034905,42.256968,53.530785,38.409936,True,126386_17,32132
126386,1,17,1816.868,4657,527820,1105,Carry,,53.530785,38.409936,50.645385000000005,25.491296,True,126386_17,32132
126386,1,17,1819.533,4657,527820,1106,Pass,Successful,50.645385000000005,25.491296,68.923575,0.181832,True,126386_17,32132
126386,1,17,1823.833,4657,62633,1108,Pass,Successful,69.67716,2.431067999999996,64.202355,10.963027999999994,True,126386_17,32132
126386,1,17,1825.401,4657,287281,1110,Carry,,64.202355,10.963027999999994,70.96152,5.882407999999998,True,126386_17,32132
126386,1,17,1827.767,4657,287281,1111,Pass,Successful,70.96152,5.882407999999998,82.26707999999999,0.8909359999999964,True,126386_17,32132
126386,1,17,1829.2,4657,62633,1113,Pass,Successful,82.614105,1.647300000000001,89.156445,10.772219999999995,True,126386_17,32132
126386,1,17,1830.034,4657,250175,1115,Carry,,89.156445,10.772219999999995,86.959425,13.370024,True,126386_17,32132
126386,1,17,1832.367,4657,250175,1116,Pass,Successful,86.959425,13.370024,74.28036,7.781716000000003,True,126386_17,32132
126386,1,17,1834.101,4657,287281,1118,Carry,,74.28036,7.781716000000003,77.369775,7.216568000000002,True,126386_17,32132
126386,1,17,1835.267,4657,287281,1119,Cross,Unsuccessful,77.369775,7.216568000000002,102.546045,37.704164,True,126386_17,32132
126386,1,17,1837.133,4648,250079,1120,Recovery,,2.3599274999999977,30.053076000000004,2.3599274999999977,30.053076000000004,False,126386_17,32133
126386,1,17,1837.134,4648,250079,1121,Carry,,2.3599274999999977,30.053076000000004,6.387412499999996,30.745588,False,126386_17,32133
126386,1,17,1847.033,4648,250079,1122,Pass,Successful,6.387412499999996,30.745588,9.425765999999996,47.3399,False,126386_17,32133
126386,1,17,1848.968,4648,145703,1124,Carry,,9.425765999999996,47.3399,23.695350000000005,45.1894,False,126386_17,32133
126386,1,17,1857.3,4648,145703,1125,Pass,Successful,23.695350000000005,45.1894,27.572475,23.75138,False,126386_17,32133
126386,1,17,1859.501,4648,360165,1127,Carry,,27.572475,23.75138,32.066475,21.816168,False,126386_17,32133
126386,1,17,1861.567,4648,360165,1128,Pass,Successful,32.066475,21.816168,46.49484,4.993036000000004,False,126386_17,32133
126386,1,17,1865.8,4648,500140,1130,Pass,Successful,46.53894,5.073548000000002,34.349909999999994,10.245763999999994,False,126386_17,32133
126386,1,17,1867.001,4648,360165,1132,Carry,,34.349909999999994,10.245763999999994,43.63317,22.931231999999994,False,126386_17,32133
126386,1,17,1872.967,4648,360165,1133,Pass,Successful,43.63317,22.931231999999994,39.244065000000006,43.623156,False,126386_17,32133
126386,1,17,1874.901,4648,145703,1135,Carry,,39.244065000000006,43.623156,49.87542,51.337212,False,126386_17,32133
126386,1,17,1880.767,4648,145703,1136,Pass,Successful,49.87542,51.337212,55.07502,50.9626,False,126386_17,32133
126386,1,17,1881.733,4648,188178,1138,Pass,Successful,55.07502,50.9626,48.05367,51.156604,False,126386_17,32133
126386,1,17,1887.267,4648,145703,1140,Pass,Successful,48.105645,51.574056,55.13413499999999,45.697836,False,126386_17,32133
126386,1,17,1888.034,4648,250101,1142,Carry,,55.13413499999999,45.697836,49.369005,49.049624,False,126386_17,32133
126386,1,17,1895.633,4648,250101,1143,Pass,Successful,49.369005,49.049624,47.61582,25.1515,False,126386_17,32133
126386,1,17,1898.267,4648,188178,1145,Pass,Successful,47.61582,25.1515,40.497135,16.754384,False,126386_17,32133
126386,1,17,1899.8,4648,360165,1147,Pass,Successful,40.497135,16.754384,50.27778,2.3241720000000043,False,126386_17,32133
126386,1,17,1903.167,4648,500140,1149,Pass,Successful,52.230465,1.9545920000000048,84.803145,15.18508,False,126386_17,32133
126386,1,17,1905.201,4648,408383,1151,Carry,,84.803145,15.18508,98.13762,10.261404,False,126386_17,32133
126386,1,17,1907.533,4648,408383,1152,Cross,Unsuccessful,98.13762,10.261404,96.41226,22.425992,False,126386_17,32133
126386,1,17,1908.7,4657,500465,1153,Interception,,9.1336035,45.490912,9.1336035,45.490912,True,126386_17,32134
126386,1,17,1908.701,4657,500465,1154,Carry,,9.1336035,45.490912,0.9951228,47.543968,True,126386_17,32134
126386,1,17,1909.967,4657,500465,1155,Pass,Successful,0.9951228,47.543968,4.264952999999999,54.15146,True,126386_17,32134
126386,1,17,1911.6,4657,357146,1157,Pass,Successful,3.925509,53.09304,9.768171,49.569824,True,126386_17,32134
