game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126337,1,16,957.067,4657,357146,460,Pass_Freekick,Successful,46.7082,30.382808000000004,45.84909,16.256352000000007,True,126337_16,17318
126337,1,16,958.401,4657,500476,462,Carry,,45.84909,16.256352000000007,48.71265,13.702475999999995,True,126337_16,17318
126337,1,16,962.567,4657,500476,463,Pass,Successful,48.71265,13.702475999999995,41.34123,23.291020000000003,True,126337_16,17318
126337,1,16,963.601,4657,357146,465,Carry,,41.34123,23.291020000000003,46.12167,28.509068,True,126337_16,17318
126337,1,16,965.633,4657,357146,466,Pass,Successful,46.12167,28.509068,51.84018,30.297876,True,126337_16,17318
126337,1,16,966.433,4657,287281,468,Pass,Successful,51.84018,30.297876,41.772675,28.889323999999995,True,126337_16,17318
126337,1,16,967.868,4657,357146,470,Carry,,41.772675,28.889323999999995,42.360045,25.500612000000004,True,126337_16,17318
126337,1,16,970.3,4657,357146,471,Pass,Successful,42.360045,25.500612000000004,89.757465,7.387791999999997,True,126337_16,17318
126337,1,16,974.2,4657,181865,473,Take-On,Successful,90.535725,6.969252000000004,90.535725,6.969252000000004,True,126337_16,17318
126337,1,16,974.201,4657,181865,474,Carry,,90.535725,6.969252000000004,92.160075,14.102995999999996,True,126337_16,17318
126337,1,16,976.467,2353,356609,475,Intervention,,12.839924999999994,53.897004,12.839924999999994,53.897004,False,126337_16,17319
126337,1,16,978.4,4657,250175,476,Recovery,,81.56526,20.257471999999996,81.56526,20.257471999999996,True,126337_16,17320
126337,1,16,978.401,4657,250175,477,Carry,,81.56526,20.257471999999996,82.84437,25.514824000000004,True,126337_16,17320
126337,1,16,979.267,2353,356618,478,Tackle,Successful,22.15563,42.485176,28.120049999999992,39.924704,False,126337_16,17321
126337,1,16,979.267,2353,356618,479,Interception,,22.15563,42.485176,22.15563,42.485176,False,126337_16,17321
126337,1,16,979.267,2353,356618,480,Pass,Successful,22.15563,42.485176,28.120049999999992,39.924704,False,126337_16,17321
126337,1,16,979.901,2353,356624,482,Carry,,28.120049999999992,39.924704,37.24916999999999,35.39128,False,126337_16,17321
126337,1,16,981.667,2353,356624,483,Pass,Successful,37.24916999999999,35.39128,59.95353,48.027312,False,126337_16,17321
126337,1,16,983.334,2353,500583,485,Carry,,59.95353,48.027312,58.166955,44.686948,False,126337_16,17321
126337,1,16,984.433,2353,500583,486,Pass,Successful,58.166955,44.686948,67.95285,62.1986548,False,126337_16,17321
126337,1,16,986.601,2353,500580,488,Carry,,67.95285,62.1986548,79.28654999999999,58.857128,False,126337_16,17321
126337,1,16,989.1,2353,500580,489,Cross,Unsuccessful,79.28654999999999,58.857128,99.26007,38.595236,False,126337_16,17321
126337,1,16,991.133,4657,250167,490,Recovery,,5.863137,29.336424,5.863137,29.336424,True,126337_16,17322
126337,1,16,991.134,4657,250167,491,Carry,,5.863137,29.336424,15.802815,33.131096,True,126337_16,17322
126337,1,16,1009.033,4657,250167,492,Pass,Successful,15.802815,33.131096,21.61089,46.78672,True,126337_16,17322
126337,1,16,1010.468,4657,360391,494,Carry,,21.61089,46.78672,26.829495,44.221624000000006,True,126337_16,17322
126337,1,16,1017.3,4657,360391,495,Pass,Successful,26.829495,44.221624000000006,28.22505,17.590851999999998,True,126337_16,17322
126337,1,16,1021.9,4657,357146,497,Pass,Successful,29.47182,17.735964000000003,27.573,40.299724,True,126337_16,17322
126337,1,16,1023.168,4657,360391,499,Carry,,27.573,40.299724,32.893455,47.825284,True,126337_16,17322
126337,1,16,1025.733,4657,360391,500,Pass,Successful,32.893455,47.825284,59.06691,56.42844,True,126337_16,17322
