game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126431,2,75,1575.1329999999998,316,77582,2102,Goal Kick,Unsuccessful,5.536093499999993,26.648588,58.702245000000005,22.87486,False,126431_75,44643
126431,2,75,1578.1329999999998,4646,500452,2103,Block,,45.768555,46.025868,45.768555,46.025868,True,126431_75,44644
126431,2,75,1579.3999999999996,4646,356596,2104,Recovery,,50.473185,44.642884,51.01551,50.519648,True,126431_75,44644
126431,2,75,1579.3999999999996,4646,356596,2105,Pass,Successful,50.473185,44.642884,51.01551,50.519648,True,126431_75,44644
126431,2,75,1580.8999999999996,4646,61623,2107,Pass,Successful,51.01551,50.519648,47.00178,44.862184,True,126431_75,44644
126431,2,75,1582.5330000000004,4646,500452,2109,Pass,Successful,47.176185,43.718764,50.203965,35.060188000000004,True,126431_75,44644
126431,2,75,1583.3999999999996,316,500129,2110,Tackle,Unsuccessful,53.869200000000006,33.027736,53.869200000000006,33.027736,False,126431_75,44645
126431,2,75,1583.433,4646,250141,2112,Pass,Successful,50.203965,35.060188000000004,36.88419,35.189048,True,126431_75,44646
126431,2,75,1585.0,4646,356604,2114,Pass,Successful,36.88419,35.189048,38.623515,40.35562,True,126431_75,44646
126431,2,75,1586.8000000000002,4646,500452,2116,Pass,Successful,38.50287,41.482244,42.09303,46.193556,True,126431_75,44646
126431,2,75,1587.501,4646,356596,2118,Carry,,42.09303,46.193556,42.898905,35.525036,True,126431_75,44646
126431,2,75,1591.4669999999996,4646,356596,2119,Pass,Successful,42.898905,35.525036,60.327435,19.723604,True,126431_75,44646
126431,2,75,1593.2669999999998,4646,356603,2121,Pass,Successful,60.327435,19.723604,51.930795,9.283291999999996,True,126431_75,44646
126431,2,75,1597.1670000000004,4646,356604,2123,Pass,Successful,52.47627,8.483407999999997,50.166585,12.855876000000002,True,126431_75,44646
126431,2,75,1597.8330000000003,4646,356596,2125,Pass,Successful,50.166585,12.855876000000002,58.43229,13.904776000000004,True,126431_75,44646
126431,2,75,1598.7009999999998,4646,356603,2127,Carry,,58.43229,13.904776000000004,55.71048,11.912036,True,126431_75,44646
126431,2,75,1600.6329999999998,4646,356603,2128,Pass,Successful,55.71048,11.912036,44.901465,7.730987999999996,True,126431_75,44646
126431,2,75,1600.6670000000004,316,500129,2129,Tackle,Unsuccessful,49.45185,56.446392,49.45185,56.446392,False,126431_75,44647
126431,2,75,1602.1329999999998,4646,356604,2131,Pass,Successful,44.901465,7.730987999999996,35.20713,29.861112,True,126431_75,44648
126431,2,75,1604.3999999999996,4646,500452,2133,Pass,Successful,35.20713,29.861112,44.64726,51.27608,True,126431_75,44648
126431,2,75,1606.1010000000003,4646,188514,2135,Carry,,44.64726,51.27608,54.719175,52.418276,True,126431_75,44648
126431,2,75,1609.0330000000004,4646,188514,2136,Pass,Successful,54.719175,52.418276,69.741105,64.171022,True,126431_75,44648
126431,2,75,1611.3670000000002,4646,61626,2138,Pass,Successful,68.58726,63.0207,55.819785,55.128552,True,126431_75,44648
126431,2,75,1613.1010000000003,4646,188514,2140,Carry,,55.819785,55.128552,57.24012,52.253512,True,126431_75,44648
126431,2,75,1614.8670000000002,4646,188514,2141,Pass,Successful,57.24012,52.253512,56.575995000000006,40.555336,True,126431_75,44648
126431,2,75,1615.8340000000003,4646,356596,2143,Carry,,56.575995000000006,40.555336,60.62973,32.899964,True,126431_75,44648
126431,2,75,1618.8330000000003,4646,356596,2144,Pass,Successful,60.62973,32.899964,61.980975,9.240043999999996,True,126431_75,44648
126431,2,75,1622.6670000000004,4646,356604,2146,Pass,Successful,62.041035,9.296348000000002,53.02269,22.261228,True,126431_75,44648
126431,2,75,1625.0,4646,356596,2148,Pass,Successful,53.02269,22.261228,40.61778,25.199576,True,126431_75,44648
126431,2,75,1627.7330000000002,4646,500452,2150,Pass,Successful,39.429075,22.77116,38.878245,7.318771999999996,True,126431_75,44648
126431,2,75,1630.1999999999998,4646,356604,2152,Pass,Successful,39.89748,8.341152000000001,30.28494,19.21476,True,126431_75,44648
126431,2,75,1633.1329999999998,4646,500452,2154,Pass,Successful,30.80427,21.192064,36.2607,45.165328,True,126431_75,44648
126431,2,75,1634.934,4646,188514,2156,Carry,,36.2607,45.165328,42.88872,50.85244,True,126431_75,44648
126431,2,75,1637.7330000000002,4646,188514,2157,Pass,Successful,42.88872,50.85244,62.39121,66.7917692,True,126431_75,44648
126431,2,75,1640.1680000000003,4646,61626,2159,Carry,,62.39121,66.7917692,74.05083,65.5342588,True,126431_75,44648
126431,2,75,1643.6000000000004,4646,61626,2160,Pass,Successful,74.05083,65.5342588,91.782915,54.686688,True,126431_75,44648
126431,2,75,1645.8010000000002,4646,61623,2162,Carry,,91.782915,54.686688,105.0,52.056584,True,126431_75,44648
126431,2,75,1647.433,316,500126,2163,Tackle,Unsuccessful,4.972632000000004,15.632452,4.972632000000004,15.632452,False,126431_75,44649
126431,2,75,1649.0,4646,61623,2164,Pass,Unsuccessful,105.0,52.056584,104.248095,44.847768,True,126431_75,44650
126431,2,75,1650.8000000000002,316,344467,2165,Recovery,,0.957654599999998,23.929404,9.3842595,9.450776000000005,False,126431_75,44651
126431,2,75,1650.8000000000002,316,344467,2166,Pass,Successful,0.957654599999998,23.929404,9.3842595,9.450776000000005,False,126431_75,44651
