game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126351,2,47,3.1669999999999163,4657,250172,1356,Pass,Successful,52.839045000000006,35.058216,40.28902500000001,35.790576,False,126351_47,21856
126351,2,47,4.900000000000091,4657,287281,1358,Pass,Successful,39.99544499999999,36.859128,35.539665,49.862496,False,126351_47,21856
126351,2,47,7.032999999999902,4657,360391,1360,Pass,Successful,37.02719999999999,51.752216,53.005365,66.6995272,False,126351_47,21856
126351,2,47,8.667999999999916,4657,500465,1362,Carry,,53.005365,66.6995272,49.362915,67.817216,False,126351_47,21856
126351,2,47,10.066000000000258,4657,500465,1363,Pass,Successful,49.362915,67.817216,45.687915,55.219876,False,126351_47,21856
126351,2,47,11.26700000000028,4657,287281,1365,Pass,Successful,45.687915,55.219876,13.247640000000004,49.063292,False,126351_47,21856
126351,2,47,15.567000000000258,4657,250167,1367,Carry,,13.247640000000004,49.063292,11.559345000000008,42.87128,False,126351_47,21856
126351,2,47,19.4670000000001,4657,250167,1368,Pass,Successful,11.559345000000008,42.87128,11.838854999999995,34.2975,False,126351_47,21856
126351,2,47,21.11999999999989,4657,357146,1370,Pass,Successful,12.325635000000004,36.32084,22.417500000000004,59.45138,False,126351_47,21856
126351,2,47,23.26700000000008,4657,360391,1372,Carry,,22.417500000000004,59.45138,30.949485,64.2189892,False,126351_47,21856
126351,2,47,25.96599999999989,4657,360391,1373,Pass,Unsuccessful,30.949485,64.2189892,81.4464,48.434292,False,126351_47,21856
126351,2,47,28.16699999999992,4643,408792,1374,Duel,Successful,32.85513,13.264283999999996,32.85513,13.264283999999996,True,126351_47,21857
126351,2,47,29.76700000000028,4643,145673,1375,Recovery,,23.5536,19.565708,23.5536,19.565708,True,126351_47,21857
126351,2,47,31.200000000000276,4643,145673,1376,Pass,Successful,23.031015,18.343816,46.648455000000006,5.947620000000001,True,126351_47,21857
126351,2,47,33.36800000000019,4643,343590,1378,Carry,,46.648455000000006,5.947620000000001,58.92621,5.159880800000003,True,126351_47,21857
126351,2,47,34.633000000000266,4657,287281,1379,Tackle,Unsuccessful,52.34691,63.784374,52.34691,63.784374,False,126351_47,21858
126351,2,47,36.20000000000027,4657,287281,1380,Tackle,Successful,46.07379,62.8401192,46.96461,63.2515192,False,126351_47,21858
126351,2,47,36.20000000000027,4657,287281,1381,Interception,,46.07379,62.8401192,46.07379,62.8401192,False,126351_47,21858
126351,2,47,36.20000000000027,4657,287281,1382,Pass,Unsuccessful,46.07379,62.8401192,46.96461,63.2515192,False,126351_47,21858
126351,2,47,36.40000000000009,4643,343590,1383,Block,,58.29138,5.629244,58.29138,5.629244,True,126351_47,21859
126351,2,47,36.5329999999999,4657,287281,1384,Recovery,,45.05025,63.328978,45.05025,63.328978,False,126351_47,21860
126351,2,47,37.5,4657,287281,1385,Pass,Successful,43.799805,63.9823832,46.36401,66.191302,False,126351_47,21860
126351,2,47,38.5329999999999,4657,500465,1387,Pass,Unsuccessful,46.05321,67.47637212,45.211845,67.83491708,False,126351_47,21860
