game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126331,2,60,585.4670000000001,4657,287281,1534,Pass_Freekick,Successful,61.024425,38.147524,57.79557,47.776528,True,126331_60,15623
126331,2,60,586.7010000000002,4657,360391,1536,Carry,,57.79557,47.776528,59.763165,50.999116,True,126331_60,15623
126331,2,60,588.3670000000002,4657,360391,1537,Pass,Successful,59.763165,50.999116,73.64805,62.9855984,True,126331_60,15623
126331,2,60,589.8010000000002,4657,250172,1539,Carry,,73.64805,62.9855984,70.308525,56.149096,True,126331_60,15623
126331,2,60,591.3000000000002,316,344465,1540,Intervention,,34.691475,11.850904,34.691475,11.850904,False,126331_60,15624
126331,2,60,593.1669999999999,316,143410,1541,Recovery,,34.21813499999999,25.564192,38.60073,18.340212,False,126331_60,15624
126331,2,60,593.1669999999999,316,143410,1542,Pass,Successful,34.21813499999999,25.564192,38.60073,18.340212,False,126331_60,15624
126331,2,60,593.7670000000003,316,187326,1544,Pass,Successful,38.60073,18.340212,50.08563,40.492572,False,126331_60,15624
126331,2,60,596.4000000000001,316,286696,1546,Pass,Successful,50.08563,40.492572,45.22161,43.077116,False,126331_60,15624
126331,2,60,597.3680000000002,316,344468,1548,Carry,,45.22161,43.077116,49.46214,38.534308,False,126331_60,15624
126331,2,60,598.7000000000003,316,344468,1549,Pass,Unsuccessful,49.46214,38.534308,69.87729,24.448924,False,126331_60,15624
126331,2,60,600.933,4657,360391,1550,Recovery,,34.679715,44.837636,24.23358,37.974872000000005,True,126331_60,15625
126331,2,60,600.933,4657,360391,1551,Pass,Successful,34.679715,44.837636,24.23358,37.974872000000005,True,126331_60,15625
126331,2,60,603.1330000000003,4657,357146,1553,Pass,Successful,24.23358,37.974872000000005,11.320785,35.48036,True,126331_60,15625
126331,2,60,604.1669999999999,4657,250167,1555,Error,,11.320785,35.48036,11.320785,35.48036,True,126331_60,15625
126331,2,60,606.433,4657,250167,1557,Clearance,,0.050280195,32.514336,18.36765,8.447775999999998,True,126331_60,15625
126331,2,60,611.0,4657,181865,1558,Recovery,,18.36765,8.447775999999998,22.97967,18.175108,True,126331_60,15625
126331,2,60,611.0,4657,181865,1559,Pass,Successful,18.36765,8.447775999999998,22.97967,18.175108,True,126331_60,15625
126331,2,60,612.2340000000002,4657,287281,1561,Carry,,22.97967,18.175108,33.18441,19.576995999999998,True,126331_60,15625
126331,2,60,614.933,4657,287281,1562,Pass,Unsuccessful,33.18441,19.576995999999998,74.20854,6.947559999999996,True,126331_60,15625
