game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126478,1,34,2348.667,4646,250145,1172,Throw-In,Successful,86.969715,0.0,90.00705,3.795760000000002,True,126478_34,58612
126478,1,34,2349.333,4646,356603,1174,Pass,Unsuccessful,90.00705,3.795760000000002,88.59543000000001,4.054976000000004,True,126478_34,58612
126478,1,34,2349.7000000000003,4643,343587,1175,Interception,,16.785615000000007,63.512646,16.785615000000007,63.512646,False,126478_34,58613
126478,1,34,2350.6330000000003,4643,343587,1176,Pass,Successful,16.367085000000003,62.2561556,21.537810000000007,55.23912,False,126478_34,58613
126478,1,34,2351.4680000000003,4643,529741,1178,Carry,,21.537810000000007,55.23912,25.44192,54.487176,False,126478_34,58613
126478,1,34,2352.6,4643,529741,1179,Pass,Successful,25.44192,54.487176,27.262095,46.214364,False,126478_34,58613
126478,1,34,2353.434,4643,500118,1181,Carry,,27.262095,46.214364,39.378465000000006,41.935396,False,126478_34,58613
126478,1,34,2355.233,4643,500118,1182,Pass,Successful,39.378465000000006,41.935396,76.59865500000001,54.678528,False,126478_34,58613
126478,1,34,2358.434,4643,500121,1184,Carry,,76.59865500000001,54.678528,83.05668,60.257248,False,126478_34,58613
126478,1,34,2359.8,4646,500452,1185,Tackle,Successful,21.94332,7.742751999999996,21.94332,7.742751999999996,True,126478_34,58614
126478,1,34,2359.8,4646,500452,1186,Interception,,21.94332,7.742751999999996,21.94332,7.742751999999996,True,126478_34,58614
126478,1,34,2361.667,4646,500452,1187,Pass,Successful,20.30406,6.350656000000001,22.29171,11.045851999999996,True,126478_34,58614
126478,1,34,2363.1330000000003,4646,250145,1189,Pass,Successful,22.383165,13.025128000000002,25.654965,20.08958,True,126478_34,58614
126478,1,34,2364.7000000000003,4646,61623,1191,Pass,Successful,24.39423,21.824532000000005,17.658585,34.995656,True,126478_34,58614
126478,1,34,2366.034,4646,356604,1193,Carry,,17.658585,34.995656,28.411215,44.670628,True,126478_34,58614
126478,1,34,2368.333,4646,356604,1194,Pass,Successful,28.411215,44.670628,34.804665,61.2667012,True,126478_34,58614
126478,1,34,2370.667,4646,356599,1196,Pass,Successful,34.804665,61.2667012,19.25574,48.323792,True,126478_34,58614
126478,1,34,2373.0,4646,109160,1198,Pass,Successful,19.25574,48.323792,13.801935,28.430800000000005,True,126478_34,58614
126478,1,34,2375.068,4646,500452,1200,Carry,,13.801935,28.430800000000005,25.682055,23.296528,True,126478_34,58614
126478,1,34,2379.333,4646,500452,1201,Pass,Unsuccessful,25.682055,23.296528,51.048165,27.582840000000004,True,126478_34,58614
126478,1,34,2380.567,4643,408792,1202,Interception,,53.74299,39.475632,53.74299,39.475632,False,126478_34,58615
126478,1,34,2380.567,4643,408792,1203,Clearance,,53.74299,39.475632,77.61138,42.711548,False,126478_34,58615
126478,1,34,2382.333,4646,500452,1204,Recovery,,27.388620000000003,25.288452,27.388620000000003,25.288452,True,126478_34,58616
126478,1,34,2382.3340000000003,4646,500452,1205,Carry,,27.388620000000003,25.288452,43.57689,19.73468800000001,True,126478_34,58616
126478,1,34,2390.433,4646,500452,1206,Pass,Successful,43.57689,19.73468800000001,44.418465,6.714115999999997,True,126478_34,58616
126478,1,34,2392.8,4646,250145,1208,Pass,Unsuccessful,45.846045,5.304884000000001,72.09405000000001,0.0,True,126478_34,58616
