game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126332,2,58,1336.476,4220,287282,2080,Throw-In,Successful,83.52729000000001,0.0,83.21691,4.325412,False,126332_58,15916
126332,2,58,1338.3920000000005,4220,252489,2082,Pass,Successful,83.444025,3.1248720000000105,89.69478,1.451595999999995,False,126332_58,15916
126332,2,58,1340.1,4220,354816,2084,Pass,Unsuccessful,88.353195,1.7629680000000008,87.662295,2.384216000000009,False,126332_58,15916
126332,2,58,1340.2670000000005,4648,500137,2085,Block,,17.15616,65.3301976,17.15616,65.3301976,True,126332_58,15917
126332,2,58,1341.7000000000005,4648,500140,2086,Recovery,,16.148265000000002,64.29608759999999,11.27217,59.43574,True,126332_58,15917
126332,2,58,1341.7000000000005,4648,500140,2087,Pass,Successful,16.148265000000002,64.29608759999999,11.27217,59.43574,True,126332_58,15917
126332,2,58,1343.0,4648,145703,2089,Pass,Successful,11.323095,58.844752,12.634755,50.782672000000005,True,126332_58,15917
126332,2,58,1344.5,4648,250101,2091,Error,,13.442835,49.843252,13.442835,49.843252,True,126332_58,15917
126332,2,58,1345.833,4220,354812,2092,Recovery,,80.167185,20.3014,86.190615,30.635224,False,126332_58,15918
126332,2,58,1345.833,4220,354812,2093,Pass,Successful,80.167185,20.3014,86.190615,30.635224,False,126332_58,15918
126332,2,58,1346.755,4220,500530,2095,Pass,Unsuccessful,86.190615,30.635224,90.05619,31.132236,False,126332_58,15918
126332,2,58,1347.2330000000002,4648,500133,2096,Interception,,14.97279,36.869056,14.97279,36.869056,True,126332_58,15919
126332,2,58,1347.2330000000002,4648,500133,2097,Clearance,,14.97279,36.869056,35.52381,49.237848,True,126332_58,15919
126332,2,58,1350.3250000000005,4220,287282,2098,Recovery,,69.47619,18.762152,50.15556,16.293684,False,126332_58,15920
126332,2,58,1350.3250000000005,4220,287282,2099,Pass,Successful,69.47619,18.762152,50.15556,16.293684,False,126332_58,15920
126332,2,58,1352.6640000000002,4220,500547,2101,Pass,Successful,50.15556,16.293684,43.237215,40.007732,False,126332_58,15920
126332,2,58,1355.167,4220,500527,2103,Carry,,43.237215,40.007732,50.42163,52.147092,False,126332_58,15920
126332,2,58,1358.85,4220,500527,2104,Pass,Successful,50.42163,52.147092,64.32552,66.2181076,False,126332_58,15920
126332,2,58,1359.8140000000003,4220,500549,2106,Pass,Successful,64.32552,66.2181076,68.713785,60.612888,False,126332_58,15920
126332,2,58,1361.433,4648,500135,2108,Intervention,,37.0188,8.170880000000004,37.0188,8.170880000000004,True,126332_58,15921
126332,2,58,1362.967,4648,77414,2109,Duel,Successful,41.02035,13.58674,8.685568499999999,15.739144000000003,True,126332_58,15921
126332,2,58,1362.967,4648,77414,2110,Recovery,,41.02035,13.58674,8.685568499999999,15.739144000000003,True,126332_58,15921
126332,2,58,1362.967,4648,77414,2111,Pass,Successful,41.02035,13.58674,8.685568499999999,15.739144000000003,True,126332_58,15921
126332,2,58,1366.534,4648,500133,2113,Carry,,8.685568499999999,15.739144000000003,3.148194,5.831544000000001,True,126332_58,15921
126332,2,58,1368.033,4648,500133,2114,Pass,Successful,3.148194,5.831544000000001,13.989254999999998,0.9632880000000056,True,126332_58,15921
126332,2,58,1369.833,4648,62386,2116,Pass,Successful,13.90851,0.0,32.15079,0.5173439999999943,True,126332_58,15921
