game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126435,1,36,2315.067,2354,61979,1147,Throw-In,Successful,49.937475,68.0,45.25374,64.1326972,True,126435_36,45639
126435,1,36,2315.9010000000003,2354,500145,1149,Carry,,45.25374,64.1326972,57.571815,54.073464,True,126435_36,45639
126435,1,36,2321.567,2354,500145,1150,Pass,Successful,57.571815,54.073464,46.78779,41.743636,True,126435_36,45639
126435,1,36,2324.033,2354,250036,1152,Pass,Successful,47.763765,40.025548,49.07028,29.110935999999995,True,126435_36,45639
126435,1,36,2325.934,2354,150850,1154,Carry,,49.07028,29.110935999999995,51.847425,27.100448,True,126435_36,45639
126435,1,36,2327.6330000000003,2354,150850,1155,Pass,Successful,51.847425,27.100448,48.734595000000006,35.931268,True,126435_36,45639
126435,1,36,2329.1,2354,250036,1157,Pass,Successful,48.729345,36.657236,54.231975000000006,41.644016,True,126435_36,45639
126435,1,36,2329.9010000000003,2354,529466,1159,Carry,,54.231975000000006,41.644016,55.85769,36.838252,True,126435_36,45639
126435,1,36,2332.6330000000003,2354,529466,1160,Pass,Successful,55.85769,36.838252,70.357665,0.0,True,126435_36,45639
126435,1,36,2334.9680000000003,2354,253677,1162,Carry,,70.357665,0.0,65.89317,2.251819999999995,True,126435_36,45639
126435,1,36,2337.867,2354,253677,1163,Pass,Successful,65.89317,2.251819999999995,57.77310000000001,8.472867999999998,True,126435_36,45639
126435,1,36,2338.934,2354,215806,1165,Carry,,57.77310000000001,8.472867999999998,60.863355000000006,12.467256,True,126435_36,45639
126435,1,36,2340.667,2354,215806,1166,Pass,Successful,60.863355000000006,12.467256,71.86326,27.56822,True,126435_36,45639
126435,1,36,2342.1,2354,82938,1168,Pass,Successful,71.90914500000001,28.098688000000003,62.549655,29.843092,True,126435_36,45639
126435,1,36,2343.8340000000003,2354,529466,1170,Carry,,62.549655,29.843092,65.99355,36.548436,True,126435_36,45639
126435,1,36,2345.367,2354,529466,1171,Pass,Successful,65.99355,36.548436,74.848095,48.042816,True,126435_36,45639
126435,1,36,2346.534,2354,61979,1173,Carry,,74.848095,48.042816,78.946035,49.926484,True,126435_36,45639
126435,1,36,2347.9,2354,61979,1174,Pass,Successful,78.946035,49.926484,93.717015,59.574052,True,126435_36,45639
