game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126296,1,17,1332.833,4644,250076,810,Throw-In,Successful,69.20382000000001,68.0,68.29893,62.5768436,True,126296_17,4431
126296,1,17,1333.9,4644,342719,812,Pass,Successful,68.29893,62.5768436,68.56342500000001,67.43027628,True,126296_17,4431
126296,1,17,1335.667,4644,250076,814,Pass,Successful,67.807635,66.5812004,48.46674,59.92568,True,126296_17,4431
126296,1,17,1338.567,4644,500520,816,Pass,Successful,47.058690000000006,58.437024,51.47163,44.483968,True,126296_17,4431
126296,1,17,1339.768,4644,500505,818,Carry,,51.47163,44.483968,51.335865,30.810188000000004,True,126296_17,4431
126296,1,17,1344.7,4644,500505,819,Pass,Successful,51.335865,30.810188000000004,48.72525,13.79788,True,126296_17,4431
126296,1,17,1346.034,4644,62086,821,Carry,,48.72525,13.79788,53.312385,12.638616,True,126296_17,4431
126296,1,17,1349.8,4644,62086,822,Pass,Successful,53.312385,12.638616,58.647855,1.2474599999999896,True,126296_17,4431
126296,1,17,1353.4,4644,250055,824,Pass,Successful,58.09734,1.7286959999999991,38.25906,6.45082,True,126296_17,4431
126296,1,17,1356.833,4644,62086,826,Pass,Successful,38.13495,7.514476000000002,29.403885,39.210908,True,126296_17,4431
126296,1,17,1358.801,4644,500520,828,Carry,,29.403885,39.210908,32.266605,43.718016,True,126296_17,4431
126296,1,17,1360.4,4644,500520,829,Pass,Successful,32.266605,43.718016,35.442015,64.99542,True,126296_17,4431
126296,1,17,1361.801,4644,250076,831,Carry,,35.442015,64.99542,39.98841,64.63662479999999,True,126296_17,4431
126296,1,17,1364.467,4644,250076,832,Pass,Successful,39.98841,64.63662479999999,53.70865500000001,65.86072,True,126296_17,4431
126296,1,17,1365.5,4644,342722,834,Pass,Successful,53.70865500000001,65.86072,40.44348,65.858986,True,126296_17,4431
126296,1,17,1367.767,4644,250076,836,Pass,Successful,40.40694,64.1347576,36.214605,39.27374,True,126296_17,4431
126296,1,17,1369.801,4644,342719,838,Carry,,36.214605,39.27374,38.97852,34.201484,True,126296_17,4431
126296,1,17,1371.467,4644,342719,839,Pass,Successful,38.97852,34.201484,43.912365,11.599235999999998,True,126296_17,4431
126296,1,17,1375.1,4644,62086,841,Pass,Successful,46.40307,10.486212000000002,66.05886,65.1643524,True,126296_17,4431
126296,1,17,1378.601,4644,342722,843,Carry,,66.05886,65.1643524,58.30135500000001,65.6061892,True,126296_17,4431
126296,1,17,1381.1,4644,342722,844,Pass,Successful,58.30135500000001,65.6061892,53.927055,54.310716,True,126296_17,4431
126296,1,17,1384.033,4644,412005,846,Pass,Successful,55.825665,55.055996,61.99693500000001,50.281104,True,126296_17,4431
126296,1,17,1385.034,4644,62112,848,Carry,,61.99693500000001,50.281104,64.02963,36.892516,True,126296_17,4431
126296,1,17,1388.467,4644,62112,849,Pass,Successful,64.02963,36.892516,69.41529,24.416284000000005,True,126296_17,4431
126296,1,17,1390.067,4644,250055,851,Pass,Successful,68.102475,22.802848,56.929635,10.196531999999998,True,126296_17,4431
126296,1,17,1391.601,4644,62086,853,Carry,,56.929635,10.196531999999998,64.225665,8.403440000000003,True,126296_17,4431
126296,1,17,1394.433,4644,62086,854,Pass,Successful,64.225665,8.403440000000003,61.53126,16.733439999999995,True,126296_17,4431
126296,1,17,1397.367,4644,500505,856,Pass,Successful,61.923435000000005,19.366671999999998,46.2021,33.164416,True,126296_17,4431
126296,1,17,1399.134,4644,500520,858,Carry,,46.2021,33.164416,50.50374,34.737528000000005,True,126296_17,4431
126296,1,17,1401.733,4644,500520,859,Pass,Successful,50.50374,34.737528000000005,52.007445,12.940264,True,126296_17,4431
126296,1,17,1404.6,4644,62086,861,Pass,Successful,53.47755,13.195128000000004,62.749155,3.634191999999999,True,126296_17,4431
126296,1,17,1406.4,4644,250055,863,Pass,Unsuccessful,63.697095,2.2722200000000043,76.05884999999999,1.9824040000000025,True,126296_17,4431
126296,1,17,1407.8,4220,354809,864,Duel,Successful,29.460899999999995,64.258266,29.460899999999995,64.258266,False,126296_17,4432
126296,1,17,1407.8,4220,354809,865,Intervention,,29.460899999999995,64.258266,29.460899999999995,64.258266,False,126296_17,4432
126296,1,17,1412.367,4644,250055,866,Recovery,,99.701175,4.745244,99.701175,4.745244,True,126296_17,4433
126296,1,17,1412.368,4644,250055,867,Carry,,99.701175,4.745244,94.14804,5.033224000000004,True,126296_17,4433
126296,1,17,1414.0,4220,354809,868,Tackle,Unsuccessful,3.669077999999999,64.933642,3.669077999999999,64.933642,False,126296_17,4434
126296,1,17,1416.433,4644,250055,869,Pass,Successful,94.14804,5.033224000000004,104.428905,7.029703999999995,True,126296_17,4435
