game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126315,1,41,2729.333,4648,145701,1338,Throw-In,Successful,31.499685,68.0,54.491325,65.6917876,False,126315_41,10594
126315,1,41,2731.2670000000003,4648,250102,1339,Duel,Successful,54.491325,65.6917876,53.13587999999999,63.8598132,False,126315_41,10594
126315,1,41,2731.2670000000003,4648,250102,1341,Pass,Unsuccessful,54.491325,65.6917876,53.13587999999999,63.8598132,False,126315_41,10594
126315,1,41,2731.4,2353,356616,1342,Block,,51.88974,3.699812000000009,51.88974,3.699812000000009,True,126315_41,10595
126315,1,41,2733.033,4648,145701,1343,Recovery,,43.386,65.6103576,48.987645,64.093808,False,126315_41,10596
126315,1,41,2733.033,4648,145701,1344,Pass,Unsuccessful,43.386,65.6103576,43.829415,64.67717999999999,False,126315_41,10596
126315,1,41,2733.1,2353,500580,1345,Block,,61.170585,3.322820000000007,61.170585,3.322820000000007,True,126315_41,10597
126315,1,41,2733.933,2353,500562,1346,Recovery,,55.7214,3.99418399999999,57.57549,3.994864000000007,True,126315_41,10597
126315,1,41,2733.933,2353,500562,1347,Pass,Unsuccessful,55.7214,3.99418399999999,57.57549,3.994864000000007,True,126315_41,10597
126315,1,41,2734.1330000000003,4648,145701,1348,Interception,,47.79999,63.828302,47.79999,63.828302,False,126315_41,10598
126315,1,41,2735.7000000000003,4648,145701,1349,Pass,Unsuccessful,48.62466,65.0439108,67.44580500000001,58.055952,False,126315_41,10598
126315,1,41,2738.333,2353,500569,1350,Recovery,,37.480065,10.70082,36.1452,1.7373320000000092,True,126315_41,10599
126315,1,41,2738.333,2353,500569,1351,Pass,Successful,37.480065,10.70082,36.1452,1.7373320000000092,True,126315_41,10599
126315,1,41,2740.833,2353,500576,1353,Pass,Successful,36.318975,0.8019919999999985,27.728085,12.50282,True,126315_41,10599
126315,1,41,2743.367,2353,500569,1355,Carry,,27.728085,12.50282,29.92668,25.854280000000003,True,126315_41,10599
126315,1,41,2748.9,2353,500569,1356,Pass,Successful,29.92668,25.854280000000003,27.153315000000003,10.974044000000006,True,126315_41,10599
126315,1,41,2753.367,2353,500576,1358,Pass,Unsuccessful,28.950705,9.249767999999996,56.755545000000005,13.449244,True,126315_41,10599
126315,1,41,2755.567,4648,500133,1359,Duel,Successful,44.002455000000005,50.240644,44.002455000000005,50.240644,False,126315_41,10600
126315,1,41,2757.0,2353,356624,1360,Recovery,,56.755545000000005,13.449244,67.47583499999999,21.702676000000004,True,126315_41,10601
126315,1,41,2757.0,2353,356624,1361,Pass,Unsuccessful,56.755545000000005,13.449244,67.47583499999999,21.702676000000004,True,126315_41,10601
126315,1,41,2757.9,4648,62365,1362,Interception,,37.62297000000001,45.780796,45.72708,43.043864,False,126315_41,10602
126315,1,41,2757.9,4648,62365,1363,Pass,Successful,37.62297000000001,45.780796,45.72708,43.043864,False,126315_41,10602
126315,1,41,2759.833,4648,500139,1365,Pass,Successful,44.00886,40.967824,39.75625500000001,27.68722,False,126315_41,10602
126315,1,41,2761.068,4648,500135,1367,Carry,,39.75625500000001,27.68722,35.1225,19.405500000000004,False,126315_41,10602
126315,1,41,2763.5,4648,500135,1368,Pass,Successful,35.1225,19.405500000000004,26.589045,22.280131999999995,False,126315_41,10602
126315,1,41,2764.4010000000003,4648,500140,1370,Carry,,26.589045,22.280131999999995,25.243155,17.100028000000002,False,126315_41,10602
126315,1,41,2765.733,2353,356624,1371,Tackle,Unsuccessful,76.111245,50.970896,76.111245,50.970896,True,126315_41,10603
126315,1,41,2767.933,4648,500140,1372,Pass,Successful,25.243155,17.100028000000002,7.032532500000002,29.810112,False,126315_41,10604
126315,1,41,2768.1,2353,356624,1373,Tackle,Unsuccessful,80.01819,50.438524,80.01819,50.438524,True,126315_41,10605
126315,1,41,2771.2000000000003,4648,250099,1375,Pass,Successful,7.0946189999999945,31.135568,11.874030000000005,52.038972,False,126315_41,10606
126315,1,41,2776.6,4648,500133,1377,Pass,Successful,14.289659999999998,51.612136,5.026108500000007,43.619756,False,126315_41,10606
126315,1,41,2777.733,4648,250099,1379,Pass,Successful,5.026108500000007,43.619756,36.568560000000005,51.923916,False,126315_41,10606
126315,1,41,2779.7680000000005,4648,250102,1381,Carry,,36.568560000000005,51.923916,31.955700000000007,46.92714,False,126315_41,10606
126315,1,41,2781.167,2353,500576,1382,Tackle,Unsuccessful,71.32303499999999,19.714220000000005,71.32303499999999,19.714220000000005,True,126315_41,10607
126315,1,41,2782.567,2353,500583,1383,Intervention,,73.04429999999999,21.07286000000001,73.04429999999999,21.07286000000001,True,126315_41,10607
126315,1,41,2783.25,4648,500133,1384,Recovery,,25.222995,49.765188,25.222995,49.765188,False,126315_41,10608
126315,1,41,2783.933,4648,500133,1385,Clearance,,25.222995,49.765188,26.33935500000001,49.800752,False,126315_41,10608
126315,1,41,2784.033,2353,500583,1386,Block,,78.66064499999999,18.199248,78.66064499999999,18.199248,True,126315_41,10609
126315,1,41,2786.233,4648,250099,1387,Recovery,,3.335009999999997,42.71522,3.335009999999997,42.71522,False,126315_41,10610
126315,1,41,2786.2340000000004,4648,250099,1388,Carry,,3.335009999999997,42.71522,8.116353000000004,41.935396,False,126315_41,10610
126315,1,41,2792.867,4648,250099,1389,Pass,Successful,8.116353000000004,41.935396,22.19322,41.007468,False,126315_41,10610
126315,1,41,2794.9,4648,145701,1391,Pass,Successful,21.586005,39.448432,28.232505000000003,35.573724,False,126315_41,10610
126315,1,41,2796.2000000000003,4648,250101,1393,Pass,Successful,29.429085,37.668056,36.45673500000001,57.370172,False,126315_41,10610
126315,1,41,2798.2680000000005,4648,500133,1395,Carry,,36.45673500000001,57.370172,44.071125,57.679776,False,126315_41,10610
126315,1,41,2800.033,4648,500133,1396,Pass,Successful,44.071125,57.679776,57.432795,64.822054,False,126315_41,10610
126315,1,41,2801.068,4648,500137,1398,Carry,,57.432795,64.822054,53.183025,61.51382,False,126315_41,10610
126315,1,41,2802.833,2353,500580,1399,Intervention,,51.816975,6.4861800000000045,51.816975,6.4861800000000045,True,126315_41,10611
126315,1,41,2803.667,2353,500562,1400,Recovery,,51.156945,6.454219999999999,51.156945,6.454219999999999,True,126315_41,10611
126315,1,41,2804.2670000000003,4648,500137,1401,Tackle,Unsuccessful,52.036425,61.4819008,52.036425,61.4819008,False,126315_41,10612
126315,1,41,2804.3,2353,500562,1402,Pass,Successful,53.108475,6.26144,58.24434,2.5922279999999915,True,126315_41,10613
126315,1,41,2805.733,2353,500580,1404,Pass,Successful,58.24434,2.5922279999999915,58.977765,7.934171999999997,True,126315_41,10613
126315,1,41,2806.534,2353,356624,1406,Carry,,58.977765,7.934171999999997,61.155255,11.972692000000002,True,126315_41,10613
126315,1,41,2807.6330000000003,2353,356624,1407,Pass,Successful,61.155255,11.972692000000002,65.38486499999999,17.314976,True,126315_41,10613
126315,1,41,2808.4680000000003,2353,356616,1409,Carry,,65.38486499999999,17.314976,73.140585,17.185096,True,126315_41,10613
126315,1,41,2809.833,2353,356616,1410,Pass,Successful,73.140585,17.185096,91.88613,6.132647999999996,True,126315_41,10613
