game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126323,2,50,18.5,4657,500476,1528,Throw-In,Successful,55.80225,0.0,56.32536,6.660395999999999,False,126323_50,13054
126323,2,50,19.333000000000084,4657,287281,1530,Pass,Successful,56.32536,6.660395999999999,51.855825,0.9273160000000048,False,126323_50,13054
126323,2,50,20.26800000000028,4657,500476,1532,Carry,,51.855825,0.9273160000000048,45.90222,1.9235840000000053,False,126323_50,13054
126323,2,50,21.432999999999996,4657,500476,1533,Pass,Successful,45.90222,1.9235840000000053,12.884445,28.386328,False,126323_50,13054
126323,2,50,25.90000000000009,4657,250167,1535,Pass,Successful,12.884445,28.386328,17.999415,10.423380000000002,False,126323_50,13054
126323,2,50,28.033999999999903,4657,500484,1537,Carry,,17.999415,10.423380000000002,28.370369999999998,7.803476000000003,False,126323_50,13054
126323,2,50,30.0329999999999,4657,500484,1538,Pass,Successful,28.370369999999998,7.803476000000003,45.97824,9.198428,False,126323_50,13054
126323,2,50,31.73300000000017,4657,500481,1540,Pass,Successful,47.228370000000005,8.662723999999997,59.496255,8.851219999999998,False,126323_50,13054
126323,2,50,32.83400000000008,4657,215807,1542,Carry,,59.496255,8.851219999999998,56.22015,15.126328,False,126323_50,13054
126323,2,50,35.40000000000009,4657,215807,1543,Pass,Successful,56.22015,15.126328,51.224355,22.037916000000003,False,126323_50,13054
126323,2,50,36.5339999999999,4657,287281,1545,Carry,,51.224355,22.037916000000003,54.44712,28.933796,False,126323_50,13054
126323,2,50,38.35500000000002,4657,287281,1546,Pass,Successful,54.44712,28.933796,68.488455,46.858256,False,126323_50,13054
126323,2,50,40.133000000000266,4657,187341,1548,Pass,Successful,68.488455,46.858256,79.63851,49.563772,False,126323_50,13054
126323,2,50,41.93399999999999,4657,500483,1550,Carry,,79.63851,49.563772,82.548795,47.387568,False,126323_50,13054
126323,2,50,43.09999999999991,4657,500483,1551,Pass,Successful,82.548795,47.387568,86.733255,40.775928,False,126323_50,13054
126323,2,50,43.86700000000019,4657,215807,1553,Pass,Unsuccessful,86.733255,40.775928,84.07790999999999,39.221992,False,126323_50,13054
126323,2,50,45.16699999999992,4220,354812,1554,Recovery,,20.98026,27.690892,27.463275,42.314224,True,126323_50,13055
126323,2,50,45.16699999999992,4220,354812,1555,Pass,Unsuccessful,20.98026,27.690892,27.463275,42.314224,True,126323_50,13055
126323,2,50,46.633000000000266,4657,500476,1556,Recovery,,78.3237,27.464996,83.45631,16.772607999999998,False,126323_50,13056
126323,2,50,46.633000000000266,4657,500476,1557,Pass,Successful,78.3237,27.464996,83.45631,16.772607999999998,False,126323_50,13056
