game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126326,2,72,1558.5330000000004,4641,250957,2234,Pass_Freekick,Unsuccessful,18.512654999999995,55.848332,69.22786500000001,50.707532,False,126326_72,14051
126326,2,72,1562.1329999999998,4220,500547,2235,Duel,Successful,35.876085,14.716899999999995,35.876085,14.716899999999995,True,126326_72,14052
126326,2,72,1563.8670000000002,4641,500602,2236,Duel,Successful,57.3447,49.089336,57.3447,49.089336,False,126326_72,14053
126326,2,72,1565.933,4220,500549,2237,Recovery,,45.828195,34.795396000000004,45.828195,34.795396000000004,True,126326_72,14054
126326,2,72,1567.1329999999998,4220,500549,2238,Pass,Successful,45.82284,36.949976,53.175885,54.083664,True,126326_72,14054
126326,2,72,1569.1000000000004,4220,354809,2240,Carry,,53.175885,54.083664,90.56586,59.176796,True,126326_72,14054
126326,2,72,1572.067,4641,61968,2241,Tackle,Unsuccessful,27.565020000000004,10.817575999999995,27.565020000000004,10.817575999999995,False,126326_72,14055
126326,2,72,1574.2330000000002,4641,61968,2242,Tackle,Unsuccessful,14.43414,8.823204000000004,14.43414,8.823204000000004,False,126326_72,14055
126326,2,72,1576.1670000000004,4641,500586,2243,Tackle,Successful,14.05887,6.543707999999995,14.05887,6.543707999999995,False,126326_72,14055
126326,2,72,1576.1670000000004,4641,500586,2244,Interception,,14.05887,6.543707999999995,14.05887,6.543707999999995,False,126326_72,14055
126326,2,72,1576.1680000000003,4641,500586,2245,Carry,,14.05887,6.543707999999995,14.29428,3.457256000000001,False,126326_72,14055
126326,2,72,1577.9669999999996,4641,500586,2246,Pass,Unsuccessful,14.29428,3.457256000000001,14.813294999999997,3.547628000000003,False,126326_72,14055
