game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126359,1,25,2080.1,4643,187259,1205,Throw-In,Successful,10.179666,0.0,14.2128,6.965988000000003,True,126359_25,24340
126359,1,25,2081.1,4643,500113,1207,Pass,Successful,14.2128,6.965988000000003,9.1506765,2.961603999999994,True,126359_25,24340
126359,1,25,2082.333,4643,187259,1209,Pass,Unsuccessful,9.1506765,2.961603999999994,31.22574,11.376740000000003,True,126359_25,24340
126359,1,25,2083.533,2354,250037,1210,Interception,,72.227715,58.213576,72.227715,58.213576,False,126359_25,24341
126359,1,25,2083.534,2354,250037,1211,Carry,,72.227715,58.213576,82.27422,53.732444,False,126359_25,24341
126359,1,25,2087.267,2354,250037,1212,Pass,Successful,82.27422,53.732444,91.083405,60.661236,False,126359_25,24341
126359,1,25,2089.8,2354,358583,1214,Pass,Successful,91.659015,60.55876,87.839535,50.18128,False,126359_25,24341
126359,1,25,2090.934,2354,250037,1216,Carry,,87.839535,50.18128,86.82807,46.439104,False,126359_25,24341
126359,1,25,2092.367,4643,500115,1217,Tackle,Unsuccessful,14.635215,18.972612,14.635215,18.972612,True,126359_25,24342
126359,1,25,2093.6,2354,250037,1218,Pass,Successful,86.82807,46.439104,80.590755,35.740324,False,126359_25,24343
126359,1,25,2094.933,2354,500147,1220,Pass,Successful,80.590755,35.740324,75.60252,27.951739999999997,False,126359_25,24343
126359,1,25,2097.8,2354,215806,1222,Pass,Successful,75.44103,26.308928,82.73097,8.724604,False,126359_25,24343
126359,1,25,2101.067,2354,150851,1224,Pass,Successful,82.1163,6.972448,82.82085,12.222727999999996,False,126359_25,24343
126359,1,25,2101.867,2354,188332,1226,Pass,Successful,82.82085,12.222727999999996,82.050675,5.6584159999999954,False,126359_25,24343
126359,1,25,2103.833,2354,150851,1228,Pass,Successful,81.264225,6.675424,68.320875,9.37516,False,126359_25,24343
126359,1,25,2106.733,2354,215806,1230,Pass,Successful,69.57069,10.844776000000005,59.7177,21.144872,False,126359_25,24343
126359,1,25,2109.767,2354,150850,1232,Pass,Successful,60.605265,20.000228,79.69563,2.286975999999996,False,126359_25,24343
126359,1,25,2111.967,4643,187794,1234,Intervention,,26.691945,63.9855996,26.691945,63.9855996,True,126359_25,24344
126359,1,25,2113.4,4643,503225,1235,Recovery,,30.01551,61.135468,30.01551,61.135468,True,126359_25,24344
