game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126367,2,96,3101.5,4648,250079,2799,Goal Kick,Successful,1.896531,28.137856000000006,14.95389,24.288172000000003,True,126367_96,26875
126367,2,96,3103.201,4648,500138,2801,Carry,,14.95389,24.288172000000003,21.790125,25.352168,True,126367_96,26875
126367,2,96,3105.933,4648,500138,2802,Pass,Successful,21.790125,25.352168,40.77213,42.356452,True,126367_96,26875
126367,2,96,3108.268,4648,360389,2804,Carry,,40.77213,42.356452,60.92026499999999,49.996388,True,126367_96,26875
126367,2,96,3112.5330000000004,4648,360389,2805,Pass,Successful,60.92026499999999,49.996388,78.309735,64.7344836,True,126367_96,26875
126367,2,96,3114.2340000000004,4648,62367,2807,Carry,,78.309735,64.7344836,81.59046,65.119894,True,126367_96,26875
126367,2,96,3115.967000000001,4648,62367,2808,Cross,Successful,81.59046,65.119894,90.63873,28.356816,True,126367_96,26875
126367,2,96,3118.367,4648,145703,2809,Duel,Successful,90.63873,28.356816,82.03881,33.669996,True,126367_96,26875
126367,2,96,3118.367,4648,145703,2811,Pass,Successful,90.63873,28.356816,82.03881,33.669996,True,126367_96,26875
126367,2,96,3119.8680000000004,4648,500142,2813,Carry,,82.03881,33.669996,87.88647,39.247832,True,126367_96,26875
126367,2,96,3121.6670000000004,4639,345446,2814,Tackle,Successful,17.113529999999997,28.752168000000005,17.113529999999997,28.752168000000005,False,126367_96,26876
126367,2,96,3121.6670000000004,4639,345446,2815,Interception,,17.113529999999997,28.752168000000005,17.113529999999997,28.752168000000005,False,126367_96,26876
126367,2,96,3121.6680000000006,4639,345446,2816,Carry,,17.113529999999997,28.752168000000005,28.266629999999992,19.49152,False,126367_96,26876
126367,2,96,3124.5,4639,345446,2817,Pass,Successful,28.266629999999992,19.49152,50.793645,0.6587159999999983,False,126367_96,26876
126367,2,96,3126.8680000000004,4639,250902,2819,Carry,,50.793645,0.6587159999999983,66.044265,0.9472399999999936,False,126367_96,26876
126367,2,96,3129.3,4639,250902,2820,Pass,Successful,66.044265,0.9472399999999936,92.30802,16.609952,False,126367_96,26876
126367,2,96,3131.634,4639,345446,2822,Carry,,92.30802,16.609952,102.534705,0.6276399999999995,False,126367_96,26876
126367,2,96,3137.7,4639,345446,2823,Cross,Unsuccessful,102.534705,0.6276399999999995,97.9630155,20.270731999999995,False,126367_96,26876
126367,2,96,3139.367,4648,62367,2824,Recovery,,7.036984500000001,47.729268000000005,7.036984500000001,47.729268000000005,True,126367_96,26877
126367,2,96,3139.3680000000004,4648,62367,2825,Carry,,7.036984500000001,47.729268000000005,9.9864975,45.560952,True,126367_96,26877
126367,2,96,3141.2,4648,62367,2826,Pass,Successful,9.9864975,45.560952,35.20545,50.173596,True,126367_96,26877
126367,2,96,3143.001,4648,188178,2828,Carry,,35.20545,50.173596,35.939085,46.462972,True,126367_96,26877
126367,2,96,3144.967000000001,4648,188178,2829,Pass,Unsuccessful,35.939085,46.462972,52.7121,18.280508,True,126367_96,26877
126367,2,96,3146.9000000000005,4639,77845,2830,Interception,,52.2879,49.719492,52.2879,49.719492,False,126367_96,26878
126367,2,96,3146.9000000000005,4639,77845,2831,Clearance,,52.2879,49.719492,80.62698,48.707244,False,126367_96,26878
126367,2,96,3149.433,4648,250100,2832,Recovery,,24.37302,19.292756,24.37302,19.292756,True,126367_96,26879
126367,2,96,3149.434,4648,250100,2833,Carry,,24.37302,19.292756,65.05674,20.461744,True,126367_96,26879
126367,2,96,3158.467000000001,4648,250100,2834,Pass,Successful,65.05674,20.461744,79.650165,5.868535999999999,True,126367_96,26879
