game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126448,2,80,2283.467000000001,2354,142111,2179,Pass_Freekick,Successful,48.947535,28.050476,63.983535,1.886796000000004,False,126448_80,49515
126448,2,80,2285.3330000000005,2354,150851,2181,Pass,Successful,63.983535,1.886796000000004,91.198905,16.365423999999997,False,126448_80,49515
126448,2,80,2289.467000000001,4648,145703,2183,Intervention,,13.57923,52.614116,13.57923,52.614116,True,126448_80,49516
126448,2,80,2291.3,2354,500145,2184,Recovery,,91.6818,14.947691999999996,91.6818,14.947691999999996,False,126448_80,49517
126448,2,80,2291.3010000000004,2354,500145,2185,Carry,,91.6818,14.947691999999996,95.696475,15.856988,False,126448_80,49517
126448,2,80,2292.1670000000004,2354,500145,2186,Cross,Unsuccessful,95.696475,15.856988,96.51663,18.35666800000001,False,126448_80,49517
126448,2,80,2292.3,4648,250101,2187,Block,,9.299136,49.850596,9.299136,49.850596,True,126448_80,49518
126448,2,80,2294.733,4648,500135,2188,Recovery,,21.322875,47.311816,21.322875,47.311816,True,126448_80,49518
126448,2,80,2294.733,4648,500135,2189,Take-On,Unsuccessful,21.322875,47.311816,21.322875,47.311816,True,126448_80,49518
126448,2,80,2294.767,2354,344559,2190,Intervention,,82.79481,20.821328,82.79481,20.821328,False,126448_80,49519
126448,2,80,2295.733,2354,142111,2191,Recovery,,77.02905,23.26756,77.02905,23.26756,False,126448_80,49519
126448,2,80,2295.7340000000004,2354,142111,2192,Carry,,77.02905,23.26756,79.98312,22.668412,False,126448_80,49519
126448,2,80,2296.8,2354,142111,2193,Pass,Successful,79.98312,22.668412,98.03955,11.003828,False,126448_80,49519
126448,2,80,2299.101000000001,2354,150851,2195,Carry,,98.03955,11.003828,103.165755,13.971823999999998,False,126448_80,49519
126448,2,80,2300.267,2354,150851,2196,Cross,Successful,103.165755,13.971823999999998,98.3304,40.058324,False,126448_80,49519
126448,2,80,2301.9000000000005,2354,358583,2198,Shot,On Target,98.3304,40.058324,105.0,32.765953816,False,126448_80,49519
126448,2,80,2302.433,4648,250079,2199,Catch,,0.35765205,32.966468000000006,0.35765205,32.966468000000006,True,126448_80,49520
126448,2,80,2309.7,4648,250079,2200,Pass,Successful,16.88505,27.69266,53.193945,9.947176,True,126448_80,49520
126448,2,80,2311.9010000000007,4648,500142,2202,Carry,,53.193945,9.947176,46.3932,5.901515999999994,True,126448_80,49520
126448,2,80,2314.8330000000005,4648,500142,2203,Pass,Successful,46.3932,5.901515999999994,28.57785,4.369067999999999,True,126448_80,49520
