game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126398,1,30,1974.467,316,248886,945,Pass_Freekick,Successful,29.038380000000004,60.509052,16.69542,45.699944,False,126398_30,35533
126398,1,30,1977.134,316,77582,947,Carry,,16.69542,45.699944,16.822575,39.64162,False,126398_30,35533
126398,1,30,1981.2,316,77582,948,Pass,Successful,16.822575,39.64162,19.858335,50.825988,False,126398_30,35533
126398,1,30,1984.4,316,248886,950,Pass,Successful,20.961254999999998,51.834496,36.94802999999999,65.1722744,False,126398_30,35533
126398,1,30,1991.333,316,503173,952,Pass,Successful,35.3304,63.3523156,18.458685000000003,55.052732,False,126398_30,35533
126398,1,30,1992.934,316,248886,954,Carry,,18.458685000000003,55.052732,26.353845000000007,37.859476,False,126398_30,35533
126398,1,30,2000.567,316,248886,955,Pass,Successful,26.353845000000007,37.859476,32.758635,0.965668000000008,False,126398_30,35533
126398,1,30,2002.901,316,500126,957,Carry,,32.758635,0.965668000000008,25.420185000000004,6.186844000000001,False,126398_30,35533
126398,1,30,2006.433,316,500126,958,Pass,Successful,25.420185000000004,6.186844000000001,13.516860000000008,40.262528,False,126398_30,35533
126398,1,30,2008.134,316,248886,960,Carry,,13.516860000000008,40.262528,19.114305,42.161972,False,126398_30,35533
126398,1,30,2011.167,316,248886,961,Pass,Successful,19.114305,42.161972,33.9759,66.2475108,False,126398_30,35533
126398,1,30,2014.067,316,503173,963,Pass,Successful,35.275485,67.2409364,50.27841,58.110828,False,126398_30,35533
126398,1,30,2015.101,316,500124,965,Carry,,50.27841,58.110828,69.77523,48.401108,False,126398_30,35533
126398,1,30,2018.733,4640,146174,966,Tackle,Unsuccessful,38.90502,13.884444000000002,38.90502,13.884444000000002,True,126398_30,35534
126398,1,30,2019.667,4640,527821,967,Intervention,,35.22477,19.598892,35.22477,19.598892,True,126398_30,35534
126398,1,30,2021.667,4640,146174,968,Recovery,,31.403715,15.301088,37.971045,3.1213359999999994,True,126398_30,35534
126398,1,30,2021.667,4640,146174,969,Pass,Successful,31.403715,15.301088,37.971045,3.1213359999999994,True,126398_30,35534
126398,1,30,2024.0,4640,500430,971,Pass,Unsuccessful,38.229135,2.696404000000001,49.321335,19.512668,True,126398_30,35534
126398,1,30,2026.7,316,500129,972,Recovery,,55.892235,48.041048,55.892235,48.041048,False,126398_30,35535
126398,1,30,2026.701,316,500129,973,Carry,,55.892235,48.041048,58.99362,42.635184,False,126398_30,35535
126398,1,30,2028.833,316,500129,974,Pass,Successful,58.99362,42.635184,64.53237,34.316676,False,126398_30,35535
126398,1,30,2029.467,316,143410,976,Pass,Successful,64.53237,34.316676,51.112425,27.226248,False,126398_30,35535
126398,1,30,2031.433,316,344467,978,Pass,Successful,51.112425,27.226248,56.674695,3.1973600000000038,False,126398_30,35535
126398,1,30,2033.201,316,500126,980,Carry,,56.674695,3.1973600000000038,63.262815,2.6026999999999987,False,126398_30,35535
126398,1,30,2037.2,316,500126,981,Pass,Successful,63.262815,2.6026999999999987,68.47617,0.0,False,126398_30,35535
126398,1,30,2039.067,316,143410,983,Pass,Successful,67.014675,0.5054439999999971,54.095895,0.6001679999999965,False,126398_30,35535
126398,1,30,2040.567,316,500126,985,Pass,Successful,54.095895,0.6001679999999965,38.74006499999999,14.960884,False,126398_30,35535
126398,1,30,2043.567,316,344467,987,Pass,Successful,38.74006499999999,14.960884,34.801514999999995,36.932228,False,126398_30,35535
126398,1,30,2045.968,316,248886,989,Carry,,34.801514999999995,36.932228,46.806165,48.90798,False,126398_30,35535
126398,1,30,2050.3,316,248886,990,Pass,Successful,46.806165,48.90798,47.74896,41.885552,False,126398_30,35535
126398,1,30,2053.767,316,407441,992,Pass,Successful,48.95415,40.297684,51.237585,22.97584,False,126398_30,35535
126398,1,30,2055.668,316,500129,994,Carry,,51.237585,22.97584,55.616925,19.752504,False,126398_30,35535
126398,1,30,2056.9,316,500129,995,Pass,Successful,55.616925,19.752504,60.92919,1.114452,False,126398_30,35535
