game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126432,2,60,1816.8330000000003,4639,491810,2287,Pass_Freekick,Successful,22.61931,27.760592000000003,34.745445000000004,46.571976,True,126432_60,44966
126432,2,60,1820.0,4639,77828,2289,Pass,Successful,34.745445000000004,46.571976,50.01297,64.3824748,True,126432_60,44966
126432,2,60,1822.201,4639,77845,2291,Carry,,50.01297,64.3824748,89.24307,64.5037052,True,126432_60,44966
126432,2,60,1828.5330000000004,4639,77845,2292,Cross,Successful,89.24307,64.5037052,92.80551,35.570596,True,126432_60,44966
126432,2,60,1829.967,4639,491802,2293,Duel,Successful,92.80551,35.570596,92.80551,35.570596,True,126432_60,44966
126432,2,60,1829.968,4639,491802,2295,Carry,,92.80551,35.570596,101.684415,4.772716000000003,True,126432_60,44966
126432,2,60,1832.2675,4639,491802,2296,Intervention,,101.684415,4.772716000000003,101.684415,4.772716000000003,True,126432_60,44966
126432,2,60,1834.567,4639,250902,2297,Recovery,,101.684415,4.772716000000003,101.83971,29.168464,True,126432_60,44966
126432,2,60,1834.567,4639,250902,2298,Cross,Unsuccessful,101.684415,4.772716000000003,101.83971,29.168464,True,126432_60,44966
126432,2,60,1835.733,2353,526909,2299,Interception,,2.849836499999995,39.285776,2.849836499999995,39.285776,False,126432_60,44967
126432,2,60,1835.733,2353,526909,2300,Clearance,,2.849836499999995,39.285776,14.582819999999998,43.394676,False,126432_60,44967
126432,2,60,1836.433,2353,500565,2301,Recovery,,14.582819999999998,43.394676,14.582819999999998,43.394676,False,126432_60,44967
126432,2,60,1837.133,2353,500565,2302,Clearance,,14.582819999999998,43.394676,47.49045,63.959576,False,126432_60,44967
126432,2,60,1841.8,4639,491810,2303,Duel,Successful,49.28595,11.978948000000004,49.28595,11.978948000000004,True,126432_60,44968
126432,2,60,1843.5,4639,491801,2304,Recovery,,57.50955,4.040424000000002,57.50955,4.040424000000002,True,126432_60,44968
126432,2,60,1843.501,4639,491801,2305,Carry,,57.50955,4.040424000000002,54.42654,5.568383999999995,True,126432_60,44968
126432,2,60,1844.433,4639,491801,2306,Pass,Successful,54.42654,5.568383999999995,60.49344,5.575251999999999,True,126432_60,44968
126432,2,60,1846.133,4639,491811,2308,Pass,Successful,60.49344,5.575251999999999,65.22747000000001,0.6419879999999978,True,126432_60,44968
126432,2,60,1847.767,4639,250902,2310,Pass,Successful,64.93179,0.3638679999999965,62.82087,11.858587999999996,True,126432_60,44968
126432,2,60,1850.133,2353,500569,2312,Tackle,Unsuccessful,40.41187500000001,55.102712,40.41187500000001,55.102712,False,126432_60,44969
126432,2,60,1852.6670000000004,4639,491801,2313,Pass,Successful,63.472395,12.286988,67.41882,12.265160000000002,True,126432_60,44970
126432,2,60,1853.768,4639,491811,2315,Carry,,67.41882,12.265160000000002,73.037265,16.64606,True,126432_60,44970
126432,2,60,1855.0,4639,491811,2316,Pass,Successful,73.037265,16.64606,88.137735,3.617396,True,126432_60,44970
126432,2,60,1857.368,4639,250902,2318,Carry,,88.137735,3.617396,91.486815,5.084156,True,126432_60,44970
126432,2,60,1858.4000000000003,4639,250902,2319,Cross,Unsuccessful,91.486815,5.084156,99.951915,32.026368,True,126432_60,44970
126432,2,60,1859.6670000000004,2353,500558,2320,Aerial Clearance,Successful,4.003030499999994,37.162068000000005,4.003030499999994,37.162068000000005,False,126432_60,44971
126432,2,60,1859.6670000000004,2353,500558,2321,Parry,,4.003030499999994,37.162068000000005,4.003030499999994,37.162068000000005,False,126432_60,44971
126432,2,60,1859.6670000000004,2353,500558,2322,Recovery,,4.003030499999994,37.162068000000005,4.003030499999994,37.162068000000005,False,126432_60,44971
126432,2,60,1859.6680000000003,2353,500558,2323,Carry,,4.003030499999994,37.162068000000005,13.967205000000009,34.542096,False,126432_60,44971
126432,2,60,1869.7660000000003,2353,500558,2324,Pass,Unsuccessful,13.967205000000009,34.542096,71.4336,68.0,False,126432_60,44971
