game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126446,2,87,2667.8330000000005,4646,61623,2478,Throw-In,Unsuccessful,21.18018,0.0,34.84572,4.349823999999998,True,126446_87,48895
126446,2,87,2669.603,4640,533476,2479,Recovery,,69.693435,63.5687052,76.39905,64.4711332,False,126446_87,48896
126446,2,87,2669.603,4640,533476,2480,Pass,Successful,69.693435,63.5687052,76.39905,64.4711332,False,126446_87,48896
126446,2,87,2670.646,4640,215818,2482,Pass,Unsuccessful,76.39905,64.4711332,80.31229499999999,54.431348,False,126446_87,48896
126446,2,87,2672.567,4646,500452,2483,Interception,,23.788695,15.011407999999996,34.489665,18.390055999999998,True,126446_87,48897
126446,2,87,2672.567,4646,500452,2484,Pass,Successful,23.788695,15.011407999999996,34.489665,18.390055999999998,True,126446_87,48897
126446,2,87,2674.4000000000005,4646,250141,2486,Pass,Successful,35.194425,18.000620000000005,47.5587,26.412016,True,126446_87,48897
126446,2,87,2675.3330000000005,4646,61645,2488,Pass,Successful,47.5587,26.412016,29.274105,64.0993364,True,126446_87,48897
126446,2,87,2679.6680000000006,4646,356599,2490,Carry,,29.274105,64.0993364,40.168800000000005,63.3836364,True,126446_87,48897
126446,2,87,2684.0,4646,356599,2491,Pass,Successful,40.168800000000005,63.3836364,41.838615,53.346612,True,126446_87,48897
126446,2,87,2685.4010000000007,4646,356596,2493,Carry,,41.838615,53.346612,39.0915,50.407312000000005,True,126446_87,48897
126446,2,87,2687.133,4646,356596,2494,Pass,Successful,39.0915,50.407312000000005,38.130015,26.398076,True,126446_87,48897
126446,2,87,2688.601000000001,4646,500452,2496,Carry,,38.130015,26.398076,42.957705,24.214732000000005,True,126446_87,48897
126446,2,87,2691.3,4646,500452,2497,Pass,Successful,42.957705,24.214732000000005,53.78079,30.724984,True,126446_87,48897
126446,2,87,2692.134,4646,250141,2499,Carry,,53.78079,30.724984,52.319925,27.34184800000001,True,126446_87,48897
126446,2,87,2693.8330000000005,4646,250141,2500,Pass,Successful,52.319925,27.34184800000001,51.35907,16.574047999999998,True,126446_87,48897
126446,2,87,2694.934,4646,61623,2502,Carry,,51.35907,16.574047999999998,65.017365,23.520792,True,126446_87,48897
126446,2,87,2701.4000000000005,4646,61623,2503,Pass,Unsuccessful,65.017365,23.520792,91.038045,57.25124,True,126446_87,48897
126446,2,87,2704.367,4640,532188,2504,Recovery,,13.786815000000004,12.032804,13.786815000000004,12.032804,False,126446_87,48898
126446,2,87,2704.3680000000004,4640,532188,2505,Carry,,13.786815000000004,12.032804,9.034798499999994,11.458816,False,126446_87,48898
126446,2,87,2705.7560000000003,4640,532188,2506,Pass,Successful,9.034798499999994,11.458816,0.3280378500000012,24.112188,False,126446_87,48898
126446,2,87,2708.9660000000003,4640,222332,2508,Pass,Successful,0.2405382000000031,23.353919999999995,29.349599999999995,0.9888559999999984,False,126446_87,48898
126446,2,87,2711.634,4640,246410,2510,Carry,,29.349599999999995,0.9888559999999984,22.891994999999994,8.083908000000001,False,126446_87,48898
126446,2,87,2713.733,4646,356596,2511,Tackle,Unsuccessful,79.15089,66.3263296,79.15089,66.3263296,True,126446_87,48899
126446,2,87,2715.3410000000003,4640,246410,2512,Pass,Successful,22.891994999999994,8.083908000000001,28.953959999999995,23.190652,False,126446_87,48900
126446,2,87,2716.607,4640,261824,2514,Pass,Successful,28.953959999999995,23.190652,52.80849,8.686864,False,126446_87,48900
126446,2,87,2718.534000000001,4640,532188,2516,Carry,,52.80849,8.686864,56.127855,24.029024,False,126446_87,48900
126446,2,87,2721.267,4640,532188,2517,Pass,Successful,56.127855,24.029024,68.66496,45.693756,False,126446_87,48900
126446,2,87,2722.934,4640,215818,2519,Carry,,68.66496,45.693756,80.585295,38.6648,False,126446_87,48900
126446,2,87,2725.384,4640,215818,2520,Pass,Successful,80.585295,38.6648,100.33506,45.853692,False,126446_87,48900
126446,2,87,2727.851000000001,4640,491838,2522,Shot,Off Target,100.33506,45.853692,77.624295,66.1410432,False,126446_87,48900
126446,2,87,2732.866,4640,533476,2524,Recovery,,77.624295,66.1410432,77.624295,66.1410432,False,126446_87,48900
126446,2,87,2732.867,4640,533476,2525,Carry,,77.624295,66.1410432,81.09549,64.837082,False,126446_87,48900
126446,2,87,2737.067,4640,533476,2526,Pass,Successful,81.09549,64.837082,90.92412,66.3874616,False,126446_87,48900
126446,2,87,2740.467000000001,4640,491838,2528,Pass,Unsuccessful,91.61565,66.953786,99.75231,63.6331488,False,126446_87,48900
