game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126412,2,65,2393.133,4639,77845,2728,Throw-In,Successful,51.86895,68.0,48.607545,55.411228,True,126412_65,39581
126412,2,65,2395.3330000000005,4639,345446,2729,Duel,Successful,48.607545,55.411228,48.607545,55.411228,True,126412_65,39581
126412,2,65,2397.0330000000004,4639,345446,2731,Pass,Successful,47.943945,55.05688,55.8768,61.9268656,True,126412_65,39581
126412,2,65,2397.933,4639,77845,2733,Pass,Successful,55.8768,61.9268656,58.42914,49.513384,True,126412_65,39581
126412,2,65,2399.367,4639,188342,2735,Pass,Successful,58.42914,49.513384,49.44198,44.195172,True,126412_65,39581
126412,2,65,2400.7,4639,491811,2737,Pass,Successful,49.44198,44.195172,71.76897,2.9923399999999987,True,126412_65,39581
126412,2,65,2403.8680000000004,4639,491800,2739,Carry,,71.76897,2.9923399999999987,78.82077,10.137439999999998,True,126412_65,39581
126412,2,65,2407.4000000000005,4639,491800,2740,Pass,Successful,78.82077,10.137439999999998,66.90137999999999,13.642976000000004,True,126412_65,39581
126412,2,65,2409.526,4639,491811,2742,Pass,Successful,67.65538500000001,10.819955999999998,64.45362,12.968891999999997,True,126412_65,39581
126412,2,65,2411.066,4639,187316,2744,Pass,Successful,64.00275,13.85602,46.76322,24.49802,True,126412_65,39581
126412,2,65,2413.7,4639,491810,2746,Pass,Successful,46.76322,24.49802,46.400865,33.280968,True,126412_65,39581
126412,2,65,2417.567,4639,527819,2748,Pass,Successful,46.924710000000005,33.195084,45.127005,11.047756,True,126412_65,39581
126412,2,65,2419.2340000000004,4639,187316,2750,Carry,,45.127005,11.047756,50.440005,8.467224000000002,True,126412_65,39581
126412,2,65,2423.7,4639,187316,2751,Pass,Successful,50.440005,8.467224000000002,30.460290000000004,22.092112,True,126412_65,39581
126412,2,65,2427.433,4639,491810,2753,Pass,Successful,30.40338,22.40294,15.700125,40.947288,True,126412_65,39581
126412,2,65,2430.268,4639,142258,2755,Carry,,15.700125,40.947288,15.87327,37.660372,True,126412_65,39581
126412,2,65,2431.767,4639,142258,2756,Pass,Successful,15.87327,37.660372,18.778305,13.621147999999998,True,126412_65,39581
126412,2,65,2435.366,4639,491810,2758,Pass,Successful,18.338775,11.829144,4.989306,29.753264,True,126412_65,39581
126412,2,65,2437.2340000000004,4639,142258,2760,Carry,,4.989306,29.753264,5.3897235,24.4409,True,126412_65,39581
126412,2,65,2438.967000000001,4639,142258,2761,Pass,Successful,5.3897235,24.4409,41.642475,1.6875560000000007,True,126412_65,39581
126412,2,65,2441.1000000000004,4639,491800,2763,Pass,Unsuccessful,41.642475,1.6875560000000007,47.15319,4.826163999999999,True,126412_65,39581
126412,2,65,2442.2,4643,500115,2764,Recovery,,58.158975000000005,64.3115644,58.158975000000005,64.3115644,False,126412_65,39582
126412,2,65,2442.767,4643,500115,2765,Pass,Successful,57.520365,64.3050772,46.112955,57.284356,False,126412_65,39582
126412,2,65,2444.1680000000006,4643,145673,2767,Carry,,46.112955,57.284356,51.627135,46.61971200000001,False,126412_65,39582
126412,2,65,2447.267,4643,145673,2768,Pass,Successful,51.627135,46.61971200000001,52.83033,23.092664,False,126412_65,39582
126412,2,65,2448.9680000000008,4643,500119,2770,Carry,,52.83033,23.092664,58.02825,21.317184,False,126412_65,39582
126412,2,65,2450.5,4643,500119,2771,Pass,Successful,58.02825,21.317184,71.009085,14.140872000000002,False,126412_65,39582
126412,2,65,2452.6000000000004,4643,528958,2773,Pass,Successful,70.88718,11.868175999999998,78.17050499999999,1.6357399999999984,False,126412_65,39582
126412,2,65,2454.733,4643,187259,2775,Pass,Successful,77.62755,2.182596000000004,75.00066000000001,6.918796,False,126412_65,39582
126412,2,65,2457.2,4643,528958,2777,Pass,Successful,72.56697,7.444708000000006,65.41269,21.438156,False,126412_65,39582
126412,2,65,2459.567,4643,500114,2779,Pass,Successful,65.99249999999999,24.16074,67.52718,45.123984,False,126412_65,39582
126412,2,65,2461.201,4643,145673,2781,Carry,,67.52718,45.123984,69.650595,48.400088,False,126412_65,39582
126412,2,65,2462.1670000000004,4643,145673,2782,Pass,Successful,69.650595,48.400088,79.09272,63.77295,False,126412_65,39582
126412,2,65,2463.634,4643,500115,2784,Carry,,79.09272,63.77295,82.99893,51.607716,False,126412_65,39582
126412,2,65,2466.633,4643,500115,2785,Pass,Successful,82.99893,51.607716,93.36537,48.523508,False,126412_65,39582
126412,2,65,2468.0330000000004,4643,528612,2787,Pass,Unsuccessful,93.36537,48.523508,91.718865,43.828516,False,126412_65,39582
126412,2,65,2468.5,4639,527819,2788,Interception,,13.046565,24.356784,13.046565,24.356784,True,126412_65,39583
126412,2,65,2468.5,4639,527819,2789,Clearance,,13.046565,24.356784,18.49932,21.1735,True,126412_65,39583
126412,2,65,2469.5,4639,250901,2790,Recovery,,18.49932,21.1735,18.49932,21.1735,True,126412_65,39583
126412,2,65,2469.501,4639,250901,2791,Carry,,18.49932,21.1735,23.256135,23.635372,True,126412_65,39583
126412,2,65,2472.0,4639,250901,2792,Pass,Successful,23.256135,23.635372,33.01935,43.865032,True,126412_65,39583
126412,2,65,2473.6670000000004,4639,491801,2794,Pass,Unsuccessful,33.01935,43.865032,24.64182,40.629864,True,126412_65,39583
126412,2,65,2476.067,4643,528958,2795,Interception,,81.06777000000001,27.508855999999994,81.06777000000001,27.508855999999994,False,126412_65,39584
126412,2,65,2476.068,4643,528958,2796,Carry,,81.06777000000001,27.508855999999994,84.27447000000001,27.655124,False,126412_65,39584
126412,2,65,2477.5,4639,345446,2797,Tackle,Unsuccessful,21.03108,38.171664,21.03108,38.171664,True,126412_65,39585
126412,2,65,2478.367,4643,528958,2798,Pass,Successful,84.27447000000001,27.655124,81.41227500000001,16.883039999999994,False,126412_65,39586
126412,2,65,2479.3680000000004,4643,187259,2800,Carry,,81.41227500000001,16.883039999999994,92.207325,16.405204000000005,False,126412_65,39586
126412,2,65,2481.133,4643,187259,2801,Error,,92.207325,16.405204000000005,92.207325,16.405204000000005,False,126412_65,39586
126412,2,65,2482.067,4639,77845,2802,Recovery,,11.730915,50.301572,11.730915,50.301572,True,126412_65,39587
