game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126284,2,69,1783.0,4640,354791,2379,Pass_Freekick,Successful,49.98462,17.280567999999995,50.351490000000005,36.937464000000006,True,126284_69,585
126284,2,69,1785.4000000000003,4640,246402,2381,Pass,Successful,50.80257,36.458336,59.92035,45.64806,True,126284_69,585
126284,2,69,1787.2669999999998,4640,146174,2383,Pass,Successful,59.319645,46.970524,66.01990500000001,63.9146076,True,126284_69,585
126284,2,69,1791.567,4640,61913,2385,Pass,Successful,65.46855000000001,63.161494,51.49809,52.787924,True,126284_69,585
126284,2,69,1793.1010000000003,4640,246402,2387,Carry,,51.49809,52.787924,51.477825,48.638972,True,126284_69,585
126284,2,69,1794.6000000000004,4640,246402,2388,Pass,Successful,51.477825,48.638972,51.317595,10.467308000000004,True,126284_69,585
126284,2,69,1798.1000000000004,4640,354791,2390,Pass,Unsuccessful,51.317595,10.467308000000004,56.056560000000005,24.331216,True,126284_69,585
126284,2,69,1801.3330000000003,4657,500478,2391,Duel,Successful,27.03508500000001,34.437852,27.03508500000001,34.437852,False,126284_69,586
126284,2,69,1802.7665,4640,246402,2392,Recovery,,56.056560000000005,24.331216,56.056560000000005,24.331216,True,126284_69,587
126284,2,69,1804.2,4640,246402,2393,Clearance,,56.056560000000005,24.331216,54.819135,28.358788,True,126284_69,587
126284,2,69,1805.8330000000003,4640,146174,2394,Recovery,,54.819135,28.358788,54.819135,28.358788,True,126284_69,587
126284,2,69,1805.8340000000003,4640,146174,2395,Carry,,54.819135,28.358788,56.60823,21.654124000000003,True,126284_69,587
126284,2,69,1808.5330000000004,4640,500430,2397,Pass,Successful,56.60823,21.654124000000003,55.6542,11.204563999999998,True,126284_69,587
126284,2,69,1811.967,4640,491837,2399,Pass,Unsuccessful,54.958785,12.672548,49.716135,22.065388,True,126284_69,587
126284,2,69,1812.733,4657,412010,2400,Interception,,55.045515,47.828684,55.045515,47.828684,False,126284_69,588
126284,2,69,1814.6000000000004,4657,412010,2401,Pass,Successful,55.146735,45.508388,75.88539,59.762004,False,126284_69,588
126284,2,69,1817.6680000000003,4657,187343,2403,Carry,,75.88539,59.762004,95.0616135,50.923636,False,126284_69,588
126284,2,69,1821.4000000000003,4640,146174,2404,Intervention,,9.9383865,17.076363999999998,9.9383865,17.076363999999998,True,126284_69,589
126284,2,69,1822.6670000000004,4640,491837,2405,Recovery,,10.4232975,23.10062,43.37718,18.878364,True,126284_69,589
126284,2,69,1822.6670000000004,4640,491837,2406,Pass,Successful,10.4232975,23.10062,43.37718,18.878364,True,126284_69,589
126284,2,69,1825.567,4640,61932,2408,Pass,Unsuccessful,43.37718,18.878364,44.86692,43.32382,True,126284_69,589
126284,2,69,1828.867,4657,187341,2409,Recovery,,60.413325,25.738204000000003,72.768885,7.255327999999999,False,126284_69,590
126284,2,69,1828.867,4657,187341,2410,Pass,Successful,60.413325,25.738204000000003,72.768885,7.255327999999999,False,126284_69,590
