game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126435,2,81,2632.733,2354,215806,2536,Pass_Freekick,Unsuccessful,60.673305000000006,4.507787999999998,94.544415,36.344368,True,126435_81,45799
126435,2,81,2635.733,4644,250060,2537,Recovery,,11.135355000000004,32.625516,11.135355000000004,32.625516,False,126435_81,45800
126435,2,81,2635.7340000000004,4644,250060,2538,Carry,,11.135355000000004,32.625516,12.868904999999998,29.809092,False,126435_81,45800
126435,2,81,2639.8,4644,250060,2539,Pass,Successful,12.868904999999998,29.809092,18.325334999999995,49.12286,False,126435_81,45800
126435,2,81,2642.134,4644,62086,2541,Carry,,18.325334999999995,49.12286,30.70368000000001,54.643984,False,126435_81,45800
126435,2,81,2646.9000000000005,4644,62086,2542,Pass,Successful,30.70368000000001,54.643984,13.033755,37.989696,False,126435_81,45800
126435,2,81,2649.134,4644,250060,2544,Carry,,13.033755,37.989696,23.50362,25.806816,False,126435_81,45800
126435,2,81,2656.7,4644,250060,2545,Pass,Successful,23.50362,25.806816,69.825315,32.726564,False,126435_81,45800
126435,2,81,2659.233,4644,62114,2546,Duel,Successful,69.825315,32.726564,69.825315,32.726564,False,126435_81,45800
126435,2,81,2659.2340000000004,4644,62114,2548,Carry,,69.825315,32.726564,80.80254,34.940372,False,126435_81,45800
126435,2,81,2660.133,2354,61981,2549,Clearance,,24.19746,33.059628000000004,58.703505,16.437368,True,126435_81,45801
126435,2,81,2663.767,4644,529335,2550,Recovery,,46.296495,51.562632,46.296495,51.562632,False,126435_81,45802
126435,2,81,2665.367,4644,529335,2551,Pass,Successful,47.483835,50.124024,56.17164,42.905076,False,126435_81,45802
126435,2,81,2666.4680000000008,4644,533450,2553,Carry,,56.17164,42.905076,59.32941,53.801872,False,126435_81,45802
126435,2,81,2671.437,4644,533450,2554,Pass,Successful,59.32941,53.801872,48.090525,52.96418,False,126435_81,45802
126435,2,81,2675.5330000000004,4644,529335,2556,Pass,Successful,50.610315,51.523192,50.19105,33.466676,False,126435_81,45802
126435,2,81,2677.0,4644,187277,2558,Pass,Successful,50.19105,33.466676,36.69025500000001,45.265832,False,126435_81,45802
126435,2,81,2678.701,4644,62086,2560,Carry,,36.69025500000001,45.265832,37.909305,49.662168,False,126435_81,45802
126435,2,81,2680.0,4644,62086,2561,Pass,Successful,37.909305,49.662168,62.680275,65.59722,False,126435_81,45802
126435,2,81,2682.201,4644,62119,2563,Carry,,62.680275,65.59722,58.079385,64.6006596,False,126435_81,45802
126435,2,81,2683.567,4644,62119,2564,Pass,Successful,58.079385,64.6006596,46.32054,48.953064,False,126435_81,45802
126435,2,81,2684.967000000001,4644,62086,2566,Error,,46.32054,48.953064,46.32054,48.953064,False,126435_81,45802
126435,2,81,2687.933,2354,344559,2567,Recovery,,53.839275,34.733652,69.434925,20.460928000000003,True,126435_81,45803
126435,2,81,2687.933,2354,344559,2568,Pass,Unsuccessful,53.839275,34.733652,69.434925,20.460928000000003,True,126435_81,45803
126435,2,81,2690.3330000000005,4644,529335,2569,Interception,,36.352785,47.245856,36.352785,47.245856,False,126435_81,45804
126435,2,81,2690.3330000000005,4644,529335,2570,Clearance,,36.352785,47.245856,26.787915,33.883652,False,126435_81,45804
126435,2,81,2692.1670000000004,4644,500520,2571,Recovery,,26.787915,33.883652,26.787915,33.883652,False,126435_81,45804
126435,2,81,2692.1680000000006,4644,500520,2572,Carry,,26.787915,33.883652,29.70513,29.158128,False,126435_81,45804
