game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126400,1,2,70.56700000000001,2354,142109,40,Goal Kick,Successful,5.345886000000007,31.920492000000003,56.771085,12.711647999999997,False,126400_2,36027
126400,1,2,74.2,2354,188332,42,Pass,Unsuccessful,56.771085,12.711647999999997,77.16219000000001,19.316556,False,126400_2,36027
126400,1,2,76.733,4639,77828,43,Recovery,,28.612815,49.217924,5.0577765,33.667956000000004,True,126400_2,36028
126400,1,2,76.733,4639,77828,44,Pass,Successful,28.612815,49.217924,5.0577765,33.667956000000004,True,126400_2,36028
126400,1,2,79.399,4639,142258,46,Carry,,5.0577765,33.667956000000004,12.36942,25.499320000000004,True,126400_2,36028
126400,1,2,83.10000000000001,4639,142258,47,Pass,Successful,12.36942,25.499320000000004,23.257815,23.893500000000003,True,126400_2,36028
126400,1,2,84.8,4639,491810,49,Pass,Successful,24.344145,25.060516,30.109905,24.568127999999994,True,126400_2,36028
126400,1,2,85.767,4639,407605,51,Pass,Successful,30.109905,24.568127999999994,20.29503,5.042743999999999,True,126400_2,36028
126400,1,2,88.549,4639,187316,53,Pass,Successful,20.29503,5.042743999999999,38.45142,5.0969399999999965,True,126400_2,36028
126400,1,2,89.93400000000001,4639,97086,55,Carry,,38.45142,5.0969399999999965,47.51502,1.4666919999999948,True,126400_2,36028
126400,1,2,92.967,4639,97086,56,Pass,Successful,47.51502,1.4666919999999948,101.217585,2.9140719999999902,True,126400_2,36028
