game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126344,1,32,1846.422,4640,413675,825,Throw-In,Successful,28.090125,0.0,41.240115,7.995576,False,126344_32,19560
126344,1,32,1848.267,4640,491833,826,Duel,Successful,41.240115,7.995576,41.240115,7.995576,False,126344_32,19560
126344,1,32,1848.268,4640,491833,828,Carry,,41.240115,7.995576,38.932215,10.12928,False,126344_32,19560
126344,1,32,1849.733,4640,491833,829,Duel,Successful,38.932215,10.12928,38.012730000000005,16.42234,False,126344_32,19560
126344,1,32,1849.733,4640,491833,830,Intervention,,38.012730000000005,16.42234,38.012730000000005,16.42234,False,126344_32,19560
126344,1,32,1849.733,4640,491833,831,Recovery,,38.932215,10.12928,38.012730000000005,16.42234,False,126344_32,19560
126344,1,32,1849.733,4640,491833,832,Pass,Unsuccessful,38.932215,10.12928,38.012730000000005,16.42234,False,126344_32,19560
126344,1,32,1850.614,4639,97086,833,Interception,,67.23139499999999,52.310632,63.433545,54.59992,True,126344_32,19561
126344,1,32,1850.614,4639,97086,834,Pass,Successful,67.23139499999999,52.310632,63.433545,54.59992,True,126344_32,19561
126344,1,32,1851.457,4639,412018,836,Carry,,63.433545,54.59992,67.606665,50.26016,True,126344_32,19561
126344,1,32,1852.767,4639,412018,837,Pass,Successful,67.606665,50.26016,75.454995,51.43792,True,126344_32,19561
126344,1,32,1853.568,4639,491802,839,Carry,,75.454995,51.43792,71.569155,52.447244,True,126344_32,19561
126344,1,32,1854.578,4639,491802,840,Pass,Successful,71.569155,52.447244,65.068395,51.008772,True,126344_32,19561
126344,1,32,1856.566,4639,407605,842,Pass,Successful,64.10459999999999,48.18888,55.23882,32.009436,True,126344_32,19561
126344,1,32,1857.934,4639,187316,844,Carry,,55.23882,32.009436,58.96275,28.264064000000005,True,126344_32,19561
126344,1,32,1862.251,4639,187316,845,Pass,Successful,58.96275,28.264064000000005,46.92366,40.026976,True,126344_32,19561
126344,1,32,1864.585,4639,491810,847,Pass,Successful,46.92366,40.026976,50.192415,56.650596,True,126344_32,19561
126344,1,32,1866.534,4639,77828,849,Carry,,50.192415,56.650596,57.558690000000006,52.255416,True,126344_32,19561
126344,1,32,1871.969,4639,77828,850,Pass,Successful,57.558690000000006,52.255416,68.344185,47.139164,True,126344_32,19561
126344,1,32,1872.955,4639,97086,852,Pass,Successful,68.344185,47.139164,65.62773,53.274056,True,126344_32,19561
126344,1,32,1873.233,4640,411440,853,Tackle,Unsuccessful,37.04483999999999,21.306712,37.04483999999999,21.306712,False,126344_32,19562
126344,1,32,1873.801,4639,407605,855,Carry,,65.62773,53.274056,66.35097,48.372548,True,126344_32,19563
126344,1,32,1875.633,4639,407605,856,Pass,Unsuccessful,66.35097,48.372548,69.098715,44.209248,True,126344_32,19563
126344,1,32,1876.067,4640,215818,857,Interception,,36.13312500000001,23.717788,34.69777500000001,21.677108,False,126344_32,19564
126344,1,32,1876.067,4640,215818,858,Pass,Successful,36.13312500000001,23.717788,34.69777500000001,21.677108,False,126344_32,19564
126344,1,32,1877.667,4640,411440,860,Pass,Successful,33.914895,22.234708,45.12459,22.108092000000006,False,126344_32,19564
126344,1,32,1878.467,4640,491833,862,Pass,Successful,45.12459,22.108092000000006,38.282055,21.482764,False,126344_32,19564
126344,1,32,1879.845,4639,412018,864,Intervention,,64.37707499999999,45.839412,64.37707499999999,45.839412,True,126344_32,19565
126344,1,32,1881.85,4639,77828,865,Recovery,,54.14745,44.639348,47.69037,52.77174,True,126344_32,19565
126344,1,32,1881.85,4639,77828,866,Pass,Successful,54.14745,44.639348,47.69037,52.77174,True,126344_32,19565
126344,1,32,1883.314,4639,345446,868,Pass,Successful,47.69037,52.77174,63.76335,65.0508876,True,126344_32,19565
