game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126284,2,68,1728.433,4657,250172,2354,Pass_Freekick,Unsuccessful,101.178735,10.289623999999996,103.391505,31.761984,False,126284_68,580
126284,2,68,1729.433,4640,103630,2355,Aerial Clearance,Successful,1.6658039999999998,35.851708,1.6658039999999998,35.851708,True,126284_68,581
126284,2,68,1729.433,4640,103630,2356,Catch,,1.6658039999999998,35.851708,1.6658039999999998,35.851708,True,126284_68,581
126284,2,68,1729.433,4640,103630,2357,Clearance,,1.6658039999999998,35.851708,11.599245,27.168584,True,126284_68,581
126284,2,68,1732.1999999999998,4640,61932,2358,Recovery,,11.599245,27.168584,11.599245,27.168584,True,126284_68,581
126284,2,68,1732.2009999999998,4640,61932,2359,Carry,,11.599245,27.168584,16.352490000000003,23.134280000000004,True,126284_68,581
126284,2,68,1733.2330000000002,4657,500490,2360,Intervention,,88.64751,44.86572,88.64751,44.86572,False,126284_68,582
126284,2,68,1735.9669999999996,4657,500484,2361,Recovery,,90.012615,62.8175704,90.803265,60.767792,False,126284_68,582
126284,2,68,1735.9669999999996,4657,500484,2362,Pass,Unsuccessful,90.012615,62.8175704,90.803265,60.767792,False,126284_68,582
126284,2,68,1736.3670000000002,4640,61932,2363,Interception,,13.432545,6.575803999999998,13.432545,6.575803999999998,True,126284_68,583
126284,2,68,1736.3680000000002,4640,61932,2364,Carry,,13.432545,6.575803999999998,14.791979999999995,2.8648807999999946,True,126284_68,583
126284,2,68,1739.4000000000003,4657,500476,2365,Intervention,,90.20802,65.1351192,90.20802,65.1351192,False,126284_68,584
126284,2,68,1740.433,4657,500484,2366,Recovery,,87.39885000000001,62.5813044,87.39885000000001,62.5813044,False,126284_68,584
126284,2,68,1740.434,4657,500484,2367,Carry,,87.39885000000001,62.5813044,90.655845,56.586948,False,126284_68,584
126284,2,68,1742.2330000000002,4657,500484,2368,Pass,Successful,90.655845,56.586948,94.359615,44.66682,False,126284_68,584
126284,2,68,1743.8330000000003,4657,412010,2370,Pass,Unsuccessful,94.264485,46.438492,87.72435,41.452188,False,126284_68,584
126284,2,68,1745.3000000000002,4640,500430,2371,Recovery,,17.568495,27.523272,18.001515,17.272884000000005,True,126284_68,585
126284,2,68,1745.3000000000002,4640,500430,2372,Pass,Successful,17.568495,27.523272,18.001515,17.272884000000005,True,126284_68,585
