game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126443,2,81,3057.933,4220,500552,2759,Goal Kick,Successful,4.952377499999997,32.778856,66.504165,50.843056,False,126443_81,48129
126443,2,81,3062.5,4220,500530,2761,Pass,Successful,66.38016,53.2457,77.516355,63.3583744,False,126443_81,48129
126443,2,81,3065.367,4220,354812,2763,Pass,Successful,77.516355,63.3583744,52.31499,64.5131368,False,126443_81,48129
126443,2,81,3070.4010000000007,4220,500540,2765,Carry,,52.31499,64.5131368,54.970545,67.0066968,False,126443_81,48129
126443,2,81,3072.1670000000004,4220,500540,2766,Pass,Successful,54.970545,67.0066968,68.2836,61.9415944,False,126443_81,48129
126443,2,81,3073.768,4220,354812,2768,Carry,,68.2836,61.9415944,56.49903,51.568616000000006,False,126443_81,48129
126443,2,81,3078.5,4220,354812,2769,Pass,Successful,56.49903,51.568616000000006,46.899825,53.662064,False,126443_81,48129
126443,2,81,3079.4680000000008,4220,215699,2771,Carry,,46.899825,53.662064,44.12562,51.366316,False,126443_81,48129
126443,2,81,3081.049,4220,215699,2772,Pass,Successful,44.12562,51.366316,20.30647500000001,37.609712,False,126443_81,48129
126443,2,81,3084.2880000000005,4220,500552,2774,Pass,Successful,21.259665,37.99806,32.810505000000006,51.423028,False,126443_81,48129
126443,2,81,3086.501,4220,215699,2776,Carry,,32.810505000000006,51.423028,37.912665,59.154152,False,126443_81,48129
126443,2,81,3089.567,4220,215699,2777,Pass,Unsuccessful,37.912665,59.154152,67.9455,53.03252,False,126443_81,48129
