game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126377,1,21,1154.034,4641,500586,580,Throw-In,Successful,52.20033,0.0,31.99707,14.241647999999998,True,126377_21,29585
126377,1,21,1157.575,4641,346035,582,Pass,Successful,32.81754,15.974084000000005,33.760755,37.224764,True,126377_21,29585
126377,1,21,1159.001,4641,145831,584,Carry,,33.760755,37.224764,36.24768,42.80566,True,126377_21,29585
126377,1,21,1160.416,4641,145831,585,Pass,Successful,36.24768,42.80566,56.02086,66.4656616,True,126377_21,29585
126377,1,21,1163.519,4641,250965,587,Pass,Successful,55.498275,64.175918,44.14788,57.328964,True,126377_21,29585
126377,1,21,1165.068,4641,145831,589,Carry,,44.14788,57.328964,48.237525,49.067032,True,126377_21,29585
126377,1,21,1168.461,4641,145831,590,Pass,Successful,48.237525,49.067032,41.661480000000005,39.437756,True,126377_21,29585
126377,1,21,1171.421,4641,346035,592,Pass,Successful,41.951385,38.519144,42.34293,50.508496,True,126377_21,29585
126377,1,21,1174.74,4641,145831,594,Pass,Successful,41.377875,50.881612,28.396410000000003,14.682900000000004,True,126377_21,29585
126377,1,21,1178.533,4641,346035,596,Pass,Successful,28.396410000000003,14.682900000000004,32.15037,7.722079999999998,True,126377_21,29585
126377,1,21,1179.399,4641,413677,598,Pass,Successful,32.15037,7.722079999999998,22.563555,6.572676000000001,True,126377_21,29585
126377,1,21,1181.098,4641,346035,600,Pass,Unsuccessful,22.563555,6.572676000000001,61.95997500000001,19.51124,True,126377_21,29585
126377,1,21,1183.533,4643,145673,601,Recovery,,43.303155,48.346368,46.77981,53.400264,False,126377_21,29586
126377,1,21,1183.533,4643,145673,602,Pass,Successful,43.303155,48.346368,46.77981,53.400264,False,126377_21,29586
126377,1,21,1185.9,4643,187794,604,Pass,Unsuccessful,46.77981,53.400264,92.982435,41.709024,False,126377_21,29586
126377,1,21,1190.833,4641,500595,605,Recovery,,13.134975,24.439064,13.134975,24.439064,True,126377_21,29587
126377,1,21,1192.4,4641,500595,606,Pass,Successful,12.6819,25.583776,17.21937,34.111248,True,126377_21,29587
126377,1,21,1193.97,4641,145831,608,Carry,,17.21937,34.111248,25.310775,37.440256000000005,True,126377_21,29587
126377,1,21,1198.112,4641,145831,609,Pass,Successful,25.310775,37.440256000000005,37.756530000000005,34.1921,True,126377_21,29587
126377,1,21,1199.13,4641,500602,611,Carry,,37.756530000000005,34.1921,36.256605,30.844120000000004,True,126377_21,29587
126377,1,21,1201.063,4641,500602,612,Pass,Successful,36.256605,30.844120000000004,32.681775,17.276079999999993,True,126377_21,29587
126377,1,21,1203.821,4641,346035,614,Pass,Successful,32.351655,16.270428000000003,35.319900000000004,4.245443999999999,True,126377_21,29587
126377,1,21,1206.353,4641,413677,616,Pass,Successful,34.42152,5.2483080000000015,45.373650000000005,22.349356,True,126377_21,29587
126377,1,21,1207.732,4641,500604,618,Pass,Unsuccessful,45.373650000000005,22.349356,49.181475,19.161856,True,126377_21,29587
126377,1,21,1207.933,4643,500118,619,Block,,56.290815,48.448844,56.290815,48.448844,False,126377_21,29588
126377,1,21,1209.4,4641,500604,620,Recovery,,47.908455,23.666924,57.23424,36.871708,True,126377_21,29589
126377,1,21,1209.4,4641,500604,621,Pass,Successful,47.908455,23.666924,57.23424,36.871708,True,126377_21,29589
126377,1,21,1211.5,4641,346037,623,Pass,Unsuccessful,56.01645,38.122092,57.541365,40.998288,True,126377_21,29589
126377,1,21,1211.633,4643,500121,624,Block,,47.65404,26.792748000000003,47.65404,26.792748000000003,False,126377_21,29590
126377,1,21,1213.5,4643,187722,625,Duel,Successful,44.43432,39.634072,44.43432,39.634072,False,126377_21,29590
126377,1,21,1214.733,4643,500118,626,Recovery,,36.907815,37.217692,11.832345000000004,30.699416,False,126377_21,29590
126377,1,21,1214.733,4643,500118,627,Pass,Successful,36.907815,37.217692,11.832345000000004,30.699416,False,126377_21,29590
126377,1,21,1218.1,4643,85175,629,Pass,Unsuccessful,11.832345000000004,30.699416,68.355525,32.969187999999995,False,126377_21,29590
126377,1,21,1223.7,4641,346035,630,Recovery,,36.048915,37.31058,30.249135,22.881116,True,126377_21,29591
126377,1,21,1223.7,4641,346035,631,Pass,Successful,36.048915,37.31058,30.249135,22.881116,True,126377_21,29591
126377,1,21,1226.024,4641,413677,633,Pass,Unsuccessful,30.249135,22.881116,69.50328,0.0,True,126377_21,29591
