game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126321,1,6,394.733,2354,61979,171,Throw-In,Successful,45.488415,68.0,45.691485,62.7540788,True,126321_6,12268
126321,1,6,395.633,2354,250037,173,Pass,Successful,45.691485,62.7540788,41.85279,66.9414644,True,126321_6,12268
126321,1,6,398.367,2354,61979,175,Pass,Successful,41.43804,66.2561876,27.541605,57.812648,True,126321_6,12268
126321,1,6,400.833,2354,250036,177,Pass,Successful,27.541605,57.812648,27.50034,36.195584,True,126321_6,12268
126321,1,6,402.3,2354,61981,179,Pass,Successful,27.50034,36.195584,27.715695,51.083708,True,126321_6,12268
126321,1,6,404.568,2354,250036,181,Carry,,27.715695,51.083708,29.529465,54.74306,True,126321_6,12268
126321,1,6,406.7,2354,250036,182,Pass,Successful,29.529465,54.74306,52.94499,58.149656,True,126321_6,12268
126321,1,6,408.267,2354,358583,184,Pass,Unsuccessful,52.94499,58.149656,68.94321000000001,51.262548,True,126321_6,12268
126321,1,6,410.667,4643,500115,185,Recovery,,36.01877999999999,15.966603999999997,39.103575000000006,6.252260000000007,False,126321_6,12269
126321,1,6,410.667,4643,500115,186,Pass,Successful,36.01877999999999,15.966603999999997,39.103575000000006,6.252260000000007,False,126321_6,12269
126321,1,6,411.767,4643,187259,188,Pass,Successful,39.103575000000006,6.252260000000007,43.121925000000005,9.883936000000006,False,126321_6,12269
126321,1,6,412.467,4643,500113,190,Pass,Successful,43.121925000000005,9.883936000000006,47.107095,4.206208000000004,False,126321_6,12269
126321,1,6,413.733,4643,343587,192,Pass,Unsuccessful,47.208,3.240539999999996,45.10905,1.099423999999999,False,126321_6,12269
126321,1,6,414.7,2354,358583,193,Interception,,60.082785,66.9479176,60.082785,66.9479176,True,126321_6,12270
126321,1,6,415.0,2354,358583,194,Pass,Successful,59.14460999999999,66.9842704,55.779255,66.0077768,True,126321_6,12270
126321,1,6,415.667,2354,61979,196,Pass,Successful,55.779255,66.0077768,55.99587,59.1821,True,126321_6,12270
126321,1,6,416.901,2354,250037,198,Carry,,55.99587,59.1821,52.857735000000005,51.881144,True,126321_6,12270
126321,1,6,419.2,2354,250037,199,Pass,Successful,52.857735000000005,51.881144,38.633595,57.730504,True,126321_6,12270
126321,1,6,420.401,2354,250036,201,Carry,,38.633595,57.730504,38.787105,54.723272,True,126321_6,12270
126321,1,6,421.933,2354,250036,202,Pass,Successful,38.787105,54.723272,47.323395000000005,53.035852,True,126321_6,12270
126321,1,6,424.3,2354,250037,204,Pass,Successful,47.32539,53.249848,38.10849,56.306992,True,126321_6,12270
126321,1,6,429.2,2354,250036,206,Pass,Successful,40.249545,56.81604,36.10929,44.366532,True,126321_6,12270
126321,1,6,430.168,2354,500145,208,Carry,,36.10929,44.366532,35.019075,39.439728,True,126321_6,12270
126321,1,6,431.8,2354,500145,209,Pass,Successful,35.019075,39.439728,41.013315,13.922592000000002,True,126321_6,12270
126321,1,6,433.768,2354,61981,211,Carry,,41.013315,13.922592000000002,42.23205,10.508924,True,126321_6,12270
126321,1,6,436.267,2354,61981,212,Pass,Successful,42.23205,10.508924,34.827135,23.178276,True,126321_6,12270
126321,1,6,438.467,2354,500145,214,Pass,Successful,36.178905,24.897792000000003,39.022935,52.75406,True,126321_6,12270
126321,1,6,440.201,2354,250036,216,Carry,,39.022935,52.75406,44.366175,56.901652,True,126321_6,12270
126321,1,6,441.667,2354,250036,217,Pass,Successful,44.366175,56.901652,64.95793499999999,66.94005,True,126321_6,12270
126321,1,6,443.068,2354,61979,219,Carry,,64.95793499999999,66.94005,67.956525,67.1670408,True,126321_6,12270
126321,1,6,444.0,2354,61979,220,Pass,Unsuccessful,67.956525,67.1670408,78.051225,63.4945512,True,126321_6,12270
126321,1,6,444.633,4643,187259,221,Interception,,27.037395000000004,4.186692000000001,27.037395000000004,4.186692000000001,False,126321_6,12271
126321,1,6,445.833,4643,187259,222,Pass,Successful,26.79579,2.248828000000003,30.63018,12.446652,False,126321_6,12271
126321,1,6,447.3,4643,500113,224,Pass,Successful,31.053015,13.500856,33.12183,21.806512,False,126321_6,12271
126321,1,6,448.167,4643,500118,226,Pass,Successful,33.12183,21.806512,46.112115,27.853615999999995,False,126321_6,12271
126321,1,6,449.201,4643,500117,228,Carry,,46.112115,27.853615999999995,60.307590000000005,44.933788,False,126321_6,12271
126321,1,6,452.7,4643,500117,229,Pass,Successful,60.307590000000005,44.933788,73.40802,53.9733,False,126321_6,12271
126321,1,6,453.733,4643,500121,231,Error,,73.40802,53.9733,73.40802,53.9733,False,126321_6,12271
126321,1,6,455.267,2354,142106,232,Recovery,,24.033975,11.845804,24.033975,11.845804,True,126321_6,12272
126321,1,6,455.268,2354,142106,233,Carry,,24.033975,11.845804,13.39002,11.963307999999998,True,126321_6,12272
126321,1,6,460.033,2354,142106,234,Pass,Successful,13.39002,11.963307999999998,19.84017,24.067852,True,126321_6,12272
126321,1,6,461.268,2354,500145,236,Carry,,19.84017,24.067852,21.76839,29.810248,True,126321_6,12272
126321,1,6,464.133,2354,500145,237,Pass,Successful,21.76839,29.810248,30.449265,62.1898488,True,126321_6,12272
126321,1,6,466.368,2354,61979,239,Carry,,30.449265,62.1898488,34.284495,65.0297328,True,126321_6,12272
126321,1,6,471.633,2354,61979,240,Pass,Successful,34.284495,65.0297328,23.770635,54.48228,True,126321_6,12272
126321,1,6,473.9,2354,250036,242,Pass,Successful,24.24891,53.74618,30.613275,42.647492,True,126321_6,12272
126321,1,6,475.468,2354,500145,244,Carry,,30.613275,42.647492,31.7646,39.37322399999999,True,126321_6,12272
126321,1,6,479.2,2354,500145,245,Pass,Successful,31.7646,39.37322399999999,31.190145,54.010632,True,126321_6,12272
126321,1,6,480.734,2354,250036,247,Carry,,31.190145,54.010632,34.792275000000004,56.162016,True,126321_6,12272
126321,1,6,484.6,2354,250036,248,Pass,Successful,34.792275000000004,56.162016,34.684335,43.873396,True,126321_6,12272
126321,1,6,488.533,2354,500145,250,Pass,Successful,36.8697,41.856992,39.17067,58.9356,True,126321_6,12272
126321,1,6,491.833,2354,250036,252,Pass,Successful,41.719755,58.936688,90.733335,6.131900000000002,True,126321_6,12272
126321,1,6,496.4,2354,142106,254,Pass,Successful,90.733335,6.131900000000002,86.15964,18.532788000000004,True,126321_6,12272
126321,1,6,497.9,2354,253677,256,Pass,Successful,86.15964,18.532788000000004,77.428785,19.365312000000003,True,126321_6,12272
126321,1,6,500.133,2354,77545,258,Pass,Successful,78.85416,18.5096,86.65524,18.370540000000005,True,126321_6,12272
126321,1,6,500.833,2354,253677,260,Pass,Successful,86.65524,18.370540000000005,92.722035,8.781248000000005,True,126321_6,12272
126321,1,6,502.001,2354,142106,262,Carry,,92.722035,8.781248000000005,96.55947,14.550708,True,126321_6,12272
