game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126287,2,70,1452.9669999999996,4641,355790,2121,Pass_Freekick,Unsuccessful,39.905460000000005,14.528335999999996,89.46126,22.048184,False,126287_70,1616
126287,2,70,1455.8999999999996,4643,500115,2122,Duel,Successful,15.645945,44.9276,15.645945,44.9276,True,126287_70,1617
126287,2,70,1455.8999999999996,4643,500115,2123,Interception,,15.645945,44.9276,15.645945,44.9276,True,126287_70,1617
126287,2,70,1455.8999999999996,4643,500115,2124,Clearance,,15.645945,44.9276,9.524718,53.83288,True,126287_70,1617
126287,2,70,1458.0,4643,83615,2125,Recovery,,9.524718,53.83288,9.524718,53.83288,True,126287_70,1617
126287,2,70,1458.001,4643,83615,2126,Carry,,9.524718,53.83288,8.085651,60.41664,True,126287_70,1617
126287,2,70,1459.2330000000002,4643,83615,2127,Pass,Successful,8.085651,60.41664,20.931645,66.7441488,True,126287_70,1617
126287,2,70,1460.6010000000003,4643,500114,2129,Carry,,20.931645,66.7441488,24.215415,66.428146,True,126287_70,1617
126287,2,70,1461.7330000000002,4643,500114,2130,Pass,Successful,24.215415,66.428146,33.600945,58.01012,True,126287_70,1617
126287,2,70,1463.1010000000003,4643,500117,2132,Carry,,33.600945,58.01012,32.65794,61.326208,True,126287_70,1617
126287,2,70,1463.8999999999996,4641,250959,2133,Tackle,Successful,72.34206,6.673791999999999,72.34206,6.673791999999999,False,126287_70,1618
126287,2,70,1463.8999999999996,4641,250959,2134,Interception,,72.34206,6.673791999999999,72.34206,6.673791999999999,False,126287_70,1618
126287,2,70,1464.8330000000003,4641,250959,2135,Pass,Successful,70.96089,6.854468000000004,69.529635,13.906272,False,126287_70,1618
126287,2,70,1465.567,4641,500602,2137,Pass,Successful,69.529635,13.906272,79.332015,14.384584000000004,False,126287_70,1618
126287,2,70,1466.2669999999998,4641,73228,2139,Pass,Successful,79.332015,14.384584000000004,86.622375,4.354991999999996,False,126287_70,1618
126287,2,70,1468.8010000000002,4641,500588,2141,Carry,,86.622375,4.354991999999996,84.66045,2.077467999999996,False,126287_70,1618
126287,2,70,1470.0330000000004,4641,500588,2142,Pass,Successful,84.66045,2.077467999999996,69.305145,4.797807999999996,False,126287_70,1618
126287,2,70,1472.5330000000004,4641,500586,2144,Pass,Successful,69.103545,6.614903999999996,71.137815,21.5033,False,126287_70,1618
126287,2,70,1473.6999999999998,4641,500602,2146,Pass,Unsuccessful,71.137815,21.5033,86.26453500000001,22.545536,False,126287_70,1618
126287,2,70,1475.7669999999998,4643,500115,2147,Error,,18.13266,44.405224,18.13266,44.405224,True,126287_70,1619
126287,2,70,1477.2669999999998,4641,346036,2148,Recovery,,88.05069,37.128136,88.05069,37.128136,False,126287_70,1620
126287,2,70,1478.3670000000002,4641,346036,2149,Pass,Successful,85.162875,36.51906,92.52453,55.627468,False,126287_70,1620
