game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126352,2,69,2035.9000000000003,4220,354812,2455,Pass_Corner,Successful,104.05521,0.0,80.08749,11.60454,False,126352_69,22307
126352,2,69,2039.4670000000008,4220,287282,2457,Cross,Unsuccessful,81.32901,11.634799999999998,97.63656,35.103708,False,126352_69,22307
126352,2,69,2040.8,4640,491834,2458,Interception,,7.36344,32.896292,7.36344,32.896292,True,126352_69,22308
126352,2,69,2040.8,4640,491834,2459,Clearance,,7.36344,32.896292,17.510745,24.619264,True,126352_69,22308
126352,2,69,2042.6670000000004,4220,500549,2460,Recovery,,87.489255,43.380736,87.489255,43.380736,False,126352_69,22309
126352,2,69,2043.733,4220,500549,2461,Carry,,85.729245,43.662324,99.98142,47.709752,False,126352_69,22309
126352,2,69,2046.733,4220,500549,2462,Cross,Unsuccessful,99.98142,47.709752,97.95828,32.138908,False,126352_69,22309
126352,2,69,2048.1000000000004,4640,491833,2463,Interception,,7.5912165,35.591676,7.5912165,35.591676,True,126352_69,22310
126352,2,69,2048.1000000000004,4640,491833,2464,Clearance,,7.5912165,35.591676,22.697535,31.824884,True,126352_69,22310
126352,2,69,2050.0,4220,500533,2465,Recovery,,82.302465,36.175116,82.302465,36.175116,False,126352_69,22311
126352,2,69,2051.0330000000004,4220,500533,2466,Pass,Successful,81.52682999999999,37.854716,77.763735,38.301408,False,126352_69,22311
126352,2,69,2051.8680000000004,4220,354809,2468,Carry,,77.763735,38.301408,75.719385,35.611328,False,126352_69,22311
126352,2,69,2052.633,4220,354809,2469,Pass,Successful,75.719385,35.611328,76.95891,13.104619999999995,False,126352_69,22311
126352,2,69,2055.6670000000004,4220,287282,2471,Cross,Unsuccessful,77.24619000000001,14.260416,89.33337,32.857532000000006,False,126352_69,22311
126352,2,69,2057.0,4640,491833,2472,Interception,,15.268365,33.293276,15.268365,33.293276,True,126352_69,22312
126352,2,69,2057.0,4640,491833,2473,Clearance,,15.268365,33.293276,22.800645000000003,37.540488,True,126352_69,22312
126352,2,69,2057.8,4220,500533,2474,Recovery,,82.199355,30.459512000000004,67.71796499999999,35.117376,False,126352_69,22313
126352,2,69,2057.8,4220,500533,2475,Pass,Successful,82.199355,30.459512000000004,67.71796499999999,35.117376,False,126352_69,22313
126352,2,69,2059.8340000000007,4220,354809,2477,Carry,,67.71796499999999,35.117376,61.30572000000001,34.780912,False,126352_69,22313
126352,2,69,2061.3330000000005,4220,354809,2478,Pass,Successful,61.30572000000001,34.780912,59.720745,25.458588,False,126352_69,22313
126352,2,69,2062.867,4220,143588,2480,Pass,Successful,59.720745,25.458588,31.243275,28.908636,False,126352_69,22313
126352,2,69,2066.767,4220,500552,2482,Pass,Successful,33.566925,28.769372,72.304155,61.3291728,False,126352_69,22313
126352,2,69,2070.7340000000004,4220,500549,2484,Carry,,72.304155,61.3291728,80.47504500000001,52.534488,False,126352_69,22313
126352,2,69,2074.867,4220,500549,2485,Cross,Unsuccessful,80.47504500000001,52.534488,82.204395,50.867468,False,126352_69,22313
126352,2,69,2075.0330000000004,4640,61932,2486,Block,,22.45047,15.836859999999994,22.45047,15.836859999999994,True,126352_69,22314
126352,2,69,2079.233,4220,500549,2487,Recovery,,76.4085,64.290362,76.4085,64.290362,False,126352_69,22315
126352,2,69,2079.2340000000004,4220,500549,2488,Carry,,76.4085,64.290362,76.939485,60.179728,False,126352_69,22315
126352,2,69,2081.233,4220,500549,2489,Pass,Successful,76.939485,60.179728,80.07027,45.78202,False,126352_69,22315
126352,2,69,2084.5330000000004,4220,500530,2491,Pass,Successful,77.13237,45.409312,72.07336500000001,32.82462,False,126352_69,22315
126352,2,69,2085.8010000000004,4220,354812,2493,Carry,,72.07336500000001,32.82462,73.749585,37.053064,False,126352_69,22315
126352,2,69,2087.3,4220,354812,2494,Pass,Successful,73.749585,37.053064,78.792,36.634456,False,126352_69,22315
