game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126311,2,112,2253.231,4640,61921,2189,Throw-In,Successful,4.425613499999997,0.0,12.150810000000009,7.846656000000003,False,126311_112,9323
126311,2,112,2254.5330000000004,4640,500430,2191,Pass,Unsuccessful,12.150810000000009,7.846656000000003,30.84144000000001,12.288824000000004,False,126311_112,9323
126311,2,112,2256.567,4641,413678,2192,Recovery,,74.48427,55.306304,92.114715,50.501628,True,126311_112,9324
126311,2,112,2256.567,4641,413678,2193,Pass,Successful,74.48427,55.306304,92.114715,50.501628,True,126311_112,9324
126311,2,112,2258.567,4641,346036,2194,Duel,Successful,92.114715,50.501628,93.928905,44.477372,True,126311_112,9324
126311,2,112,2258.567,4641,346036,2196,Pass,Successful,92.114715,50.501628,93.928905,44.477372,True,126311_112,9324
126311,2,112,2260.1000000000004,4641,61968,2198,Error,,93.928905,44.477372,93.928905,44.477372,True,126311_112,9324
126311,2,112,2260.4,4640,246402,2199,Recovery,,11.07204,26.597587999999995,11.07204,26.597587999999995,False,126311_112,9325
126311,2,112,2260.7,4640,246402,2200,Clearance,,11.07204,26.597587999999995,22.6737,35.418888,False,126311_112,9325
126311,2,112,2263.0330000000004,4641,500586,2201,Duel,Successful,77.140665,35.574676,77.140665,35.574676,True,126311_112,9326
126311,2,112,2263.583,4640,500430,2202,Recovery,,22.6737,35.418888,22.6737,35.418888,False,126311_112,9327
126311,2,112,2264.133,4640,500430,2203,Clearance,,22.6737,35.418888,29.23053,31.87092,False,126311_112,9327
126311,2,112,2264.933,4641,250959,2204,Recovery,,75.76947,36.12908,79.88777999999999,30.81352,True,126311_112,9328
126311,2,112,2264.933,4641,250959,2205,Pass,Successful,75.76947,36.12908,79.88777999999999,30.81352,True,126311_112,9328
