game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126298,1,24,1925.767,4648,62365,1029,Goal Kick,Successful,5.099850000000004,29.472764,4.402366499999999,38.466444,False,126298_24,5123
126298,1,24,1927.034,4648,250079,1031,Carry,,4.402366499999999,38.466444,9.112781999999996,40.187592,False,126298_24,5123
126298,1,24,1931.133,4648,250079,1032,Pass,Successful,9.112781999999996,40.187592,14.835345000000004,51.806888,False,126298_24,5123
126298,1,24,1932.301,4648,500133,1034,Carry,,14.835345000000004,51.806888,23.689575000000005,52.235424,False,126298_24,5123
126298,1,24,1936.433,4648,500133,1035,Pass,Successful,23.689575000000005,52.235424,26.137125,41.806944,False,126298_24,5123
126298,1,24,1937.433,4648,145701,1037,Pass,Successful,26.137125,41.806944,14.382059999999996,33.70012,False,126298_24,5123
126298,1,24,1940.333,4648,250079,1039,Pass,Successful,16.176299999999998,32.082536000000005,21.35364,23.726356000000003,False,126298_24,5123
126298,1,24,1941.601,4648,62365,1041,Carry,,21.35364,23.726356000000003,36.366855,17.273904,False,126298_24,5123
126298,1,24,1947.833,4648,62365,1042,Pass,Successful,36.366855,17.273904,47.0232,16.052692,False,126298_24,5123
126298,1,24,1948.767,4648,500139,1044,Pass,Successful,47.0232,16.052692,45.31695,23.740024000000005,False,126298_24,5123
126298,1,24,1950.067,4648,250101,1046,Pass,Successful,45.31695,23.740024000000005,39.37374,34.48586,False,126298_24,5123
126298,1,24,1952.134,4648,145701,1048,Carry,,39.37374,34.48586,41.85825,39.183572,False,126298_24,5123
126298,1,24,1955.167,4648,145701,1049,Pass,Successful,41.85825,39.183572,47.96925,56.618976,False,126298_24,5123
126298,1,24,1956.968,4648,500133,1051,Carry,,47.96925,56.618976,56.683305,60.18272,False,126298_24,5123
126298,1,24,1959.2,4648,500133,1052,Pass,Successful,56.683305,60.18272,64.82175,66.9226352,False,126298_24,5123
126298,1,24,1960.134,4648,188178,1054,Carry,,64.82175,66.9226352,53.84736,67.1417992,False,126298_24,5123
126298,1,24,1962.8,4648,188178,1055,Pass,Successful,53.84736,67.1417992,40.87146,51.80036,False,126298_24,5123
126298,1,24,1964.101,4648,250101,1057,Carry,,40.87146,51.80036,43.426635,42.086016,False,126298_24,5123
126298,1,24,1966.967,4648,250101,1058,Pass,Successful,43.426635,42.086016,45.39213,24.416828,False,126298_24,5123
126298,1,24,1968.401,4648,62365,1060,Carry,,45.39213,24.416828,49.255500000000005,21.083672000000007,False,126298_24,5123
126298,1,24,1969.7,4648,62365,1061,Pass,Successful,49.255500000000005,21.083672000000007,56.79723,3.2966399999999965,False,126298_24,5123
126298,1,24,1972.267,4648,62386,1063,Pass,Successful,57.72039,2.905028000000001,65.81484,0.7522840000000031,False,126298_24,5123
126298,1,24,1973.8,4648,500135,1065,Pass,Successful,64.50601499999999,1.4334400000000045,57.57024,7.971708,False,126298_24,5123
126298,1,24,1976.033,4648,62386,1067,Pass,Successful,56.699265,9.735764000000003,61.094775,1.021971999999991,False,126298_24,5123
126298,1,24,1978.0,4639,77845,1069,Tackle,Unsuccessful,46.99968,63.914764,46.99968,63.914764,True,126298_24,5124
126298,1,24,1978.1,4648,500135,1070,Pass,Successful,58.26597,0.548419999999993,45.54228,17.506260000000005,False,126298_24,5125
126298,1,24,1980.767,4648,62365,1072,Pass,Successful,48.080655,18.360816,48.757905,36.251616,False,126298_24,5125
126298,1,24,1982.134,4648,250101,1074,Carry,,48.757905,36.251616,53.69259,41.413768000000005,False,126298_24,5125
126298,1,24,1983.6,4648,250101,1075,Pass,Successful,53.69259,41.413768000000005,68.464095,66.0764364,False,126298_24,5125
126298,1,24,1985.701,4648,188178,1077,Carry,,68.464095,66.0764364,69.591585,59.889708,False,126298_24,5125
126298,1,24,1988.967,4648,188178,1078,Pass,Successful,69.591585,59.889708,59.140305,50.30742,False,126298_24,5125
126298,1,24,1990.401,4648,250101,1080,Carry,,59.140305,50.30742,59.77356,35.507832,False,126298_24,5125
126298,1,24,1995.967,4648,250101,1081,Pass,Successful,59.77356,35.507832,64.805895,51.998988,False,126298_24,5125
126298,1,24,1998.067,4648,500133,1083,Pass,Successful,65.62185000000001,52.152464,75.867435,66.2850672,False,126298_24,5125
126298,1,24,1999.634,4648,77414,1085,Carry,,75.867435,66.2850672,71.04888,63.6796472,False,126298_24,5125
126298,1,24,2002.867,4648,77414,1086,Pass,Successful,71.04888,63.6796472,62.67639,56.300328,False,126298_24,5125
126298,1,24,2004.068,4648,500133,1088,Carry,,62.67639,56.300328,61.824735,52.738012,False,126298_24,5125
126298,1,24,2005.3,4648,500133,1089,Pass,Unsuccessful,61.824735,52.738012,99.7470075,40.83808,False,126298_24,5125
