game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126426,2,59,882.1210000000001,4657,500484,1983,Pass_Freekick,Successful,31.57077,17.735827999999998,45.95472,36.085968,True,126426_59,43282
126426,2,59,884.068,4657,500480,1985,Carry,,45.95472,36.085968,53.25978,41.942672,True,126426_59,43282
126426,2,59,888.0819999999999,4657,500480,1986,Pass,Successful,53.25978,41.942672,65.373525,35.71632,True,126426_59,43282
126426,2,59,888.8680000000002,4657,213491,1988,Carry,,65.373525,35.71632,64.45215,47.095780000000005,True,126426_59,43282
126426,2,59,891.9670000000001,4657,213491,1989,Pass,Successful,64.45215,47.095780000000005,60.399465,64.5159724,True,126426_59,43282
126426,2,59,893.8230000000001,4657,62633,1991,Carry,,60.399465,64.5159724,57.64311,65.9842828,True,126426_59,43282
126426,2,59,895.181,4657,62633,1992,Pass,Successful,57.64311,65.9842828,43.396395000000005,49.00284,True,126426_59,43282
126426,2,59,897.0960000000002,4657,360391,1994,Carry,,43.396395000000005,49.00284,40.698,43.479948,True,126426_59,43282
126426,2,59,898.9410000000003,4657,360391,1995,Pass,Successful,40.698,43.479948,53.78079,12.55858,True,126426_59,43282
126426,2,59,903.2670000000004,4657,500484,1997,Pass,Successful,53.78079,12.55858,71.867355,2.1513840000000077,True,126426_59,43282
126426,2,59,905.6330000000004,4657,527810,1999,Pass,Successful,70.18935,2.740808000000001,66.40578,8.347883999999993,True,126426_59,43282
126426,2,59,906.782,4657,530666,2001,Carry,,66.40578,8.347883999999993,72.391515,8.891611999999995,True,126426_59,43282
126426,2,59,908.167,4657,530666,2002,Pass,Unsuccessful,72.391515,8.891611999999995,75.80643,9.209512000000004,True,126426_59,43282
