game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126430,1,26,1942.367,4644,250060,880,Goal Kick,Unsuccessful,4.9218645,40.248792,62.263845,55.115972,True,126430_26,44265
126430,1,26,1945.533,4657,500478,881,Recovery,,42.75264,13.127263999999997,76.90473,5.906275999999998,False,126430_26,44266
126430,1,26,1945.533,4657,500478,882,Pass,Unsuccessful,42.75264,13.127263999999997,76.90473,5.906275999999998,False,126430_26,44266
126430,1,26,1949.5,4644,529335,883,Recovery,,27.528585,61.5861244,4.781406,41.051668,True,126430_26,44267
126430,1,26,1949.5,4644,529335,884,Pass,Successful,27.528585,61.5861244,4.781406,41.051668,True,126430_26,44267
126430,1,26,1951.701,4644,250060,886,Carry,,4.781406,41.051668,5.3989845,33.68278,True,126430_26,44267
126430,1,26,1953.767,4644,250060,887,Pass,Unsuccessful,5.3989845,33.68278,45.836385,59.79682,True,126430_26,44267
126430,1,26,1956.367,4657,500478,888,Recovery,,58.444575,8.429960000000001,63.407295000000005,15.781779999999998,False,126430_26,44268
126430,1,26,1956.367,4657,500478,889,Pass,Successful,58.444575,8.429960000000001,63.407295000000005,15.781779999999998,False,126430_26,44268
126430,1,26,1957.534,4657,530666,891,Carry,,63.407295000000005,15.781779999999998,67.244835,16.735072000000002,False,126430_26,44268
126430,1,26,1959.867,4644,62105,892,Intervention,,37.755165,51.264928,37.755165,51.264928,True,126430_26,44269
126430,1,26,1960.667,4644,500505,893,Recovery,,39.874485,53.966908,39.874485,53.966908,True,126430_26,44269
126430,1,26,1960.668,4644,500505,894,Carry,,39.874485,53.966908,50.78409,53.0876,True,126430_26,44269
126430,1,26,1962.8,4644,500505,895,Pass,Successful,50.78409,53.0876,67.174065,66.3592484,True,126430_26,44269
126430,1,26,1964.234,4644,62112,897,Carry,,67.174065,66.3592484,85.66047,48.429804,True,126430_26,44269
126430,1,26,1968.933,4644,62112,898,Pass,Successful,85.66047,48.429804,80.50581,37.628072,True,126430_26,44269
126430,1,26,1969.967,4644,500505,900,Pass,Unsuccessful,80.50581,37.628072,87.43854,42.59248,True,126430_26,44269
126430,1,26,1970.6,4657,250168,901,Interception,,17.553165000000007,25.845915999999995,17.553165000000007,25.845915999999995,False,126430_26,44270
126430,1,26,1970.6,4657,250168,902,Clearance,,17.553165000000007,25.845915999999995,33.34779,33.40126,False,126430_26,44270
126430,1,26,1972.933,4657,500480,903,Recovery,,33.34779,33.40126,33.975480000000005,50.500336,False,126430_26,44270
126430,1,26,1972.933,4657,500480,904,Pass,Successful,33.34779,33.40126,33.975480000000005,50.500336,False,126430_26,44270
126430,1,26,1974.168,4657,532190,906,Carry,,33.975480000000005,50.500336,41.513325,67.61051436,False,126430_26,44270
126430,1,26,1978.533,4657,532190,907,Pass,Successful,41.513325,67.61051436,43.032465,50.102944,False,126430_26,44270
126430,1,26,1980.441,4657,287281,909,Carry,,43.032465,50.102944,46.435935,46.679552,False,126430_26,44270
126430,1,26,1981.6,4657,287281,910,Pass,Successful,46.435935,46.679552,47.884515,22.595244,False,126430_26,44270
126430,1,26,1983.718,4657,500478,912,Carry,,47.884515,22.595244,77.01141,17.397731999999998,False,126430_26,44270
126430,1,26,1988.0,4657,500478,913,Pass,Successful,77.01141,17.397731999999998,83.90151,6.133328000000006,False,126430_26,44270
