game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126308,2,77,2319.3,2354,142109,2547,Pass_Freekick,Successful,19.413555,29.4661,32.655525,24.934580000000004,False,126308_77,8292
126308,2,77,2322.1670000000004,2354,61981,2549,Pass,Successful,33.663105,24.939272000000003,41.51238,8.876040000000003,False,126308_77,8292
126308,2,77,2323.601000000001,2354,150851,2551,Carry,,41.51238,8.876040000000003,44.5809,10.036935999999995,False,126308_77,8292
126308,2,77,2325.3330000000005,2354,150851,2552,Pass,Successful,44.5809,10.036935999999995,39.489765000000006,22.798496,False,126308_77,8292
126308,2,77,2326.934,2354,61981,2554,Carry,,39.489765000000006,22.798496,41.078415,26.27724000000001,False,126308_77,8292
126308,2,77,2328.133,2354,61981,2555,Pass,Successful,41.078415,26.27724000000001,43.99857,47.762384,False,126308_77,8292
126308,2,77,2329.9680000000008,2354,500147,2557,Carry,,43.99857,47.762384,48.97305,51.00306,False,126308_77,8292
126308,2,77,2332.3,2354,500147,2558,Pass,Successful,48.97305,51.00306,58.825095000000005,64.691834,False,126308_77,8292
126308,2,77,2335.8,2354,61979,2560,Pass,Successful,57.990975,64.5372156,49.617435,53.017492,False,126308_77,8292
126308,2,77,2338.101000000001,2354,500147,2562,Carry,,49.617435,53.017492,50.901165,49.41594,False,126308_77,8292
126308,2,77,2339.367,2354,500147,2563,Pass,Unsuccessful,50.901165,49.41594,85.01556,37.125076,False,126308_77,8292
