game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126337,1,27,1635.2,2353,356612,740,Pass_Freekick,Successful,40.69695,18.501099999999997,43.01829,13.021863999999994,False,126337_27,17349
126337,1,27,1636.467,2353,356618,742,Pass,Successful,42.870135,13.327660000000002,41.55459,20.999556,False,126337_27,17349
126337,1,27,1637.287,2353,356612,744,Carry,,41.55459,20.999556,44.29635,30.441560000000003,False,126337_27,17349
126337,1,27,1639.367,2353,356612,745,Pass,Successful,44.29635,30.441560000000003,40.83219,46.371104,False,126337_27,17349
126337,1,27,1642.633,2353,500569,747,Pass,Successful,40.905795,46.29678,46.28736,42.095128,False,126337_27,17349
126337,1,27,1643.67,2353,356612,749,Pass,Successful,46.28736,42.095128,38.574795,43.484232,False,126337_27,17349
126337,1,27,1647.533,2353,500569,751,Pass,Successful,38.54182499999999,44.841172,35.176680000000005,24.950696,False,126337_27,17349
126337,1,27,1649.107,2353,500561,753,Carry,,35.176680000000005,24.950696,36.699705,21.791824,False,126337_27,17349
126337,1,27,1650.267,2353,500561,754,Pass,Successful,36.699705,21.791824,51.772245,6.432459999999999,False,126337_27,17349
126337,1,27,1652.185,2353,356618,756,Carry,,51.772245,6.432459999999999,55.46814,5.529896000000001,False,126337_27,17349
126337,1,27,1653.5,2353,356618,757,Pass,Unsuccessful,55.46814,5.529896000000001,75.825015,15.407576,False,126337_27,17349
126337,1,27,1654.7,4657,360391,758,Interception,,29.81349,51.7888,29.81349,51.7888,True,126337_27,17350
126337,1,27,1654.701,4657,360391,759,Carry,,29.81349,51.7888,27.008205,53.02538,True,126337_27,17350
126337,1,27,1655.467,4657,360391,760,Pass,Unsuccessful,27.008205,53.02538,26.41821,46.583808000000005,True,126337_27,17350
126337,1,27,1656.467,2353,356624,761,Recovery,,78.649305,21.09128800000001,78.649305,21.09128800000001,False,126337_27,17351
126337,1,27,1656.468,2353,356624,762,Carry,,78.649305,21.09128800000001,85.43556,35.62554,False,126337_27,17351
126337,1,27,1660.2,2353,356624,763,Pass,Successful,85.43556,35.62554,86.5326,46.320104,False,126337_27,17351
126337,1,27,1662.567,2353,500580,765,Pass,Successful,84.59199,46.100192,80.533005,37.578772,False,126337_27,17351
126337,1,27,1664.4,2353,356618,767,Pass,Successful,79.78572,38.082652,72.89793,33.175364,False,126337_27,17351
126337,1,27,1665.397,2353,356612,769,Pass,Successful,72.89793,33.175364,83.787585,34.946492,False,126337_27,17351
126337,1,27,1666.167,2353,356624,771,Pass,Successful,83.787585,34.946492,79.352805,35.226652,False,126337_27,17351
126337,1,27,1667.567,2353,356618,773,Pass,Successful,79.199295,34.19482,83.204835,30.975156,False,126337_27,17351
126337,1,27,1668.178,2353,356624,775,Pass,Unsuccessful,83.204835,30.975156,79.36383000000001,30.559268000000003,False,126337_27,17351
126337,1,27,1668.867,4657,500493,776,Interception,,25.726365,36.720408,25.726365,36.720408,True,126337_27,17352
126337,1,27,1669.533,4657,500493,777,Pass,Unsuccessful,27.0816,39.099048,27.90585,39.068992,True,126337_27,17352
126337,1,27,1669.633,2353,356612,778,Interception,,77.06181,28.409108,77.06181,28.409108,False,126337_27,17353
126337,1,27,1671.5,2353,356612,779,Pass,Successful,77.147385,26.542984,79.802205,30.156504000000005,False,126337_27,17353
126337,1,27,1672.7,2353,356624,781,Pass,Successful,79.424205,29.67418,86.78901,30.449516000000003,False,126337_27,17353
126337,1,27,1673.534,2353,356614,783,Carry,,86.78901,30.449516000000003,87.722145,36.9733,False,126337_27,17353
126337,1,27,1674.2,4657,500476,784,Tackle,Unsuccessful,16.944374999999997,34.184008,16.944374999999997,34.184008,True,126337_27,17354
126337,1,27,1676.633,2353,356614,785,Shot,Blocked,87.722145,36.9733,88.45515,36.074816,False,126337_27,17355
126337,1,27,1676.667,4657,500476,786,Block,,16.54485,31.925184,16.54485,31.925184,True,126337_27,17356
126337,1,27,1678.6,2353,356614,787,Recovery,,86.32638,32.621436,89.9094,14.4024,False,126337_27,17357
126337,1,27,1678.6,2353,356614,788,Pass,Successful,86.32638,32.621436,89.9094,14.4024,False,126337_27,17357
