game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126441,1,5,188.733,4639,142258,105,Goal Kick,Successful,5.1543345000000045,26.171024000000003,4.971424499999998,36.215712,False,126441_5,47326
126441,1,5,192.4,4639,527819,107,Pass,Successful,7.3210935000000035,35.694968,30.68562,25.64348,False,126441_5,47326
126441,1,5,194.233,4639,250901,109,Pass,Successful,30.68562,25.64348,23.51307,28.464732000000005,False,126441_5,47326
126441,1,5,195.1,4639,407605,111,Pass,Unsuccessful,23.51307,28.464732000000005,25.369365,25.066227999999995,False,126441_5,47326
126441,1,5,197.1,4640,500430,112,Duel,Successful,75.25245000000001,40.332636,75.25245000000001,40.332636,True,126441_5,47327
126441,1,5,197.8,4639,407605,113,Error,,25.369365,25.066227999999995,25.369365,25.066227999999995,False,126441_5,47328
126441,1,5,198.567,4640,500441,114,Recovery,,81.39894,46.72042,81.39894,46.72042,True,126441_5,47329
126441,1,5,198.568,4640,500441,115,Carry,,81.39894,46.72042,89.280345,37.98854,True,126441_5,47329
126441,1,5,200.032,4639,407605,116,Tackle,Unsuccessful,22.171485000000004,23.933347999999995,22.171485000000004,23.933347999999995,False,126441_5,47330
126441,1,5,202.233,4639,527819,117,Intervention,,15.719655000000005,30.01146,15.719655000000005,30.01146,False,126441_5,47330
126441,1,5,203.3,4640,261824,118,Recovery,,81.45858,41.008148000000006,82.27317,31.03928,True,126441_5,47331
126441,1,5,203.3,4640,261824,119,Pass,Successful,81.45858,41.008148000000006,82.27317,31.03928,True,126441_5,47331
126441,1,5,204.878,4640,500430,121,Pass,Successful,82.27317,31.03928,73.197495,33.86978,True,126441_5,47331
126441,1,5,206.467,4640,527821,123,Pass,Successful,72.59846999999999,31.673652000000004,76.633725,8.0019,True,126441_5,47331
126441,1,5,207.824,4640,413675,125,Carry,,76.633725,8.0019,81.00393,7.468508,True,126441_5,47331
126441,1,5,211.429,4640,413675,126,Pass,Successful,81.00393,7.468508,85.582245,17.817496,True,126441_5,47331
126441,1,5,212.421,4640,530690,128,Carry,,85.582245,17.817496,84.64029,12.203347999999998,True,126441_5,47331
126441,1,5,213.723,4640,530690,129,Pass,Successful,84.64029,12.203347999999998,79.323825,3.058164000000005,True,126441_5,47331
126441,1,5,215.508,4640,527821,131,Pass,Successful,79.323825,3.058164000000005,76.050765,13.474063999999998,True,126441_5,47331
126441,1,5,216.667,4640,530690,133,Pass,Unsuccessful,76.050765,13.474063999999998,90.89325,33.7042,True,126441_5,47331
126441,1,5,218.8,4639,527819,134,Interception,,13.739144999999994,32.788716,13.739144999999994,32.788716,False,126441_5,47332
126441,1,5,218.8,4639,527819,135,Clearance,,13.739144999999994,32.788716,31.15245,46.221572,False,126441_5,47332
126441,1,5,221.1,4640,530690,136,Recovery,,73.84755,21.778428,88.35414,26.245960000000004,True,126441_5,47333
126441,1,5,221.1,4640,530690,137,Pass,Unsuccessful,73.84755,21.778428,88.35414,26.245960000000004,True,126441_5,47333
126441,1,5,222.933,4639,77828,138,Recovery,,16.790025,41.8523,22.834035,45.100592,False,126441_5,47334
126441,1,5,222.933,4639,77828,139,Pass,Successful,16.790025,41.8523,22.834035,45.100592,False,126441_5,47334
126441,1,5,223.633,4639,491801,141,Pass,Successful,22.834035,45.100592,35.08953,41.799396,False,126441_5,47334
