game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126431,1,36,2014.433,316,77582,946,Goal Kick,Successful,1.3453334999999953,30.018192,18.851595000000003,47.962916,False,126431_36,44513
126431,1,36,2018.3,316,77579,948,Pass,Successful,18.851595000000003,47.962916,32.722725,62.6968296,False,126431_36,44513
126431,1,36,2022.377,316,503173,950,Pass,Successful,34.2993,63.8808184,35.50701000000001,45.618616,False,126431_36,44513
126431,1,36,2025.942,316,407441,952,Pass,Successful,34.64748,42.944516,35.614845,23.072468,False,126431_36,44513
126431,1,36,2028.419,316,344467,954,Carry,,35.614845,23.072468,43.302735000000006,22.788636,False,126431_36,44513
126431,1,36,2033.151,316,344467,955,Pass,Successful,43.302735000000006,22.788636,41.16315,40.48788,False,126431_36,44513
126431,1,36,2034.87,316,77579,957,Carry,,41.16315,40.48788,51.68016,46.431692,False,126431_36,44513
126431,1,36,2039.4,316,77579,958,Pass,Successful,51.68016,46.431692,56.249970000000005,39.296384,False,126431_36,44513
126431,1,36,2040.257,316,407441,960,Pass,Successful,56.249970000000005,39.296384,42.68607,26.043456,False,126431_36,44513
126431,1,36,2042.536,316,344467,962,Carry,,42.68607,26.043456,56.232960000000006,18.269015999999997,False,126431_36,44513
126431,1,36,2046.433,316,344467,963,Pass,Unsuccessful,56.232960000000006,18.269015999999997,88.03746,18.578212,False,126431_36,44513
126431,1,36,2048.6,4646,500452,964,Interception,,16.4031,49.69134,16.4031,49.69134,True,126431_36,44514
126431,1,36,2048.6,4646,500452,965,Clearance,,16.4031,49.69134,7.809721499999999,64.56254559999999,True,126431_36,44514
126431,1,36,2049.9665,4646,61623,966,Recovery,,7.809721499999999,64.56254559999999,7.809721499999999,64.56254559999999,True,126431_36,44514
126431,1,36,2051.333,4646,61623,967,Clearance,,7.809721499999999,64.56254559999999,32.431349999999995,62.641056,True,126431_36,44514
126431,1,36,2054.333,316,500126,968,Recovery,,72.56865,5.358944000000001,76.52967,3.1212000000000018,False,126431_36,44515
126431,1,36,2054.333,316,500126,969,Pass,Successful,72.56865,5.358944000000001,76.52967,3.1212000000000018,False,126431_36,44515
126431,1,36,2056.5,316,344468,971,Pass,Successful,75.93232499999999,2.3325360000000046,69.02868,4.217564000000003,False,126431_36,44515
126431,1,36,2058.067,316,500126,973,Pass,Successful,67.72867500000001,4.836703999999997,67.19338499999999,13.440199999999995,False,126431_36,44515
126431,1,36,2059.867,316,407441,975,Pass,Successful,66.331125,15.880108,53.81061,25.042428,False,126431_36,44515
126431,1,36,2061.3790000000004,316,77579,977,Carry,,53.81061,25.042428,46.91463,45.037896,False,126431_36,44515
126431,1,36,2069.533,316,77579,978,Pass,Successful,46.91463,45.037896,37.68051,20.904152,False,126431_36,44515
126431,1,36,2071.7490000000003,316,344467,980,Carry,,37.68051,20.904152,45.74808,23.934504000000004,False,126431_36,44515
126431,1,36,2075.894,316,344467,981,Pass,Successful,45.74808,23.934504000000004,67.972695,67.1637632,False,126431_36,44515
126431,1,36,2079.7,316,503173,983,Pass,Unsuccessful,67.972695,67.1637632,67.24851,63.4554648,False,126431_36,44515
