game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126478,2,91,2842.5330000000004,4646,61645,2701,Pass,Successful,52.764705,33.921188,39.656505,39.447004,True,126478_91,58764
126478,2,91,2845.0330000000004,4646,356604,2703,Pass,Successful,38.583825,39.309848,35.94402,22.872684,True,126478_91,58764
126478,2,91,2846.3010000000004,4646,146185,2705,Carry,,35.94402,22.872684,36.416625,18.60786,True,126478_91,58764
126478,2,91,2848.1000000000004,4646,146185,2706,Pass,Unsuccessful,36.416625,18.60786,73.936485,38.490652,True,126478_91,58764
126478,2,91,2850.367,4643,145673,2707,Interception,,30.994215,29.430468,30.994215,29.430468,False,126478_91,58765
126478,2,91,2850.367,4643,145673,2708,Clearance,,30.994215,29.430468,48.87235499999999,16.858764,False,126478_91,58765
126478,2,91,2852.1670000000004,4646,61616,2709,Recovery,,56.12764500000001,51.141236,56.12764500000001,51.141236,True,126478_91,58766
126478,2,91,2852.1680000000006,4646,61616,2710,Carry,,56.12764500000001,51.141236,48.743835,48.135228,True,126478_91,58766
126478,2,91,2856.9000000000005,4646,61616,2711,Pass,Unsuccessful,48.743835,48.135228,71.16679500000001,32.868412,True,126478_91,58766
126478,2,91,2858.1670000000004,4643,500502,2712,Recovery,,33.804959999999994,35.194216000000004,33.804959999999994,35.194216000000004,False,126478_91,58767
126478,2,91,2858.1680000000006,4643,500502,2713,Carry,,33.804959999999994,35.194216000000004,37.864575,35.092148,False,126478_91,58767
126478,2,91,2859.4000000000005,4643,500502,2714,Pass,Successful,37.864575,35.092148,50.002155,27.525992,False,126478_91,58767
126478,2,91,2861.233,4643,500117,2716,Pass,Successful,50.002155,27.525992,73.120425,45.294596,False,126478_91,58767
126478,2,91,2863.4010000000007,4643,412017,2718,Carry,,73.120425,45.294596,85.43199,50.931592,False,126478_91,58767
126478,2,91,2869.967000000001,4643,412017,2719,Pass,Successful,85.43199,50.931592,84.32885999999999,60.769832,False,126478_91,58767
126478,2,91,2871.268,4643,187253,2721,Carry,,84.32885999999999,60.769832,81.58069499999999,62.146288,False,126478_91,58767
126478,2,91,2873.1000000000004,4643,187253,2722,Pass,Successful,81.58069499999999,62.146288,62.38512,58.605256,False,126478_91,58767
126478,2,91,2876.8,4643,500115,2724,Pass,Successful,64.3797,58.909556,71.2719,54.673632,False,126478_91,58767
126478,2,91,2877.7340000000004,4643,500502,2726,Carry,,71.2719,54.673632,77.10129,56.250212,False,126478_91,58767
126478,2,91,2879.7,4643,500502,2727,Pass,Successful,77.10129,56.250212,81.50709,66.5327572,False,126478_91,58767
126478,2,91,2881.267,4643,187253,2729,Pass,Successful,82.10328,65.8218376,103.503225,66.4921884,False,126478_91,58767
