game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126293,1,39,2294.167,4643,500115,1122,Pass_Freekick,Successful,48.036765,46.600604,56.379435,47.685272,False,126293_39,3529
126293,1,39,2295.4,4643,500118,1124,Pass,Successful,56.379435,47.685272,28.827120000000008,40.392748,False,126293_39,3529
126293,1,39,2298.967,4643,500115,1126,Pass,Successful,28.827120000000008,40.392748,20.432265,26.114312,False,126293_39,3529
126293,1,39,2300.967,4643,500116,1128,Pass,Successful,20.432265,26.114312,17.836455,44.691028,False,126293_39,3529
126293,1,39,2302.7340000000004,4643,500115,1130,Carry,,17.836455,44.691028,20.738445,49.405332,False,126293_39,3529
126293,1,39,2303.967,4643,500115,1131,Pass,Unsuccessful,20.738445,49.405332,43.748145,53.639964,False,126293_39,3529
126293,1,39,2305.6330000000003,4648,500142,1132,Interception,,61.611165,15.452932000000004,67.18005,10.479276,True,126293_39,3530
126293,1,39,2305.6330000000003,4648,500142,1133,Pass,Unsuccessful,61.611165,15.452932000000004,67.18005,10.479276,True,126293_39,3530
126293,1,39,2307.3,4643,500118,1134,Duel,Successful,38.436195,58.503052,38.436195,58.503052,False,126293_39,3531
126293,1,39,2307.3,4643,500118,1135,Intervention,,38.436195,58.503052,38.436195,58.503052,False,126293_39,3531
126293,1,39,2308.7000000000003,4648,500142,1136,Recovery,,63.267855,6.961092000000001,71.337,18.182996000000003,True,126293_39,3532
126293,1,39,2308.7000000000003,4648,500142,1137,Pass,Unsuccessful,63.267855,6.961092000000001,71.337,18.182996000000003,True,126293_39,3532
126293,1,39,2309.7000000000003,4643,500113,1138,Recovery,,33.91122,49.622524,33.91122,49.622524,False,126293_39,3533
126293,1,39,2310.6330000000003,4643,500113,1139,Pass,Successful,34.71615,47.281284,20.240534999999998,35.953436,False,126293_39,3533
126293,1,39,2312.668,4643,408792,1141,Carry,,20.240534999999998,35.953436,19.371030000000005,29.970184,False,126293_39,3533
126293,1,39,2314.433,4643,408792,1142,Pass,Successful,19.371030000000005,29.970184,42.05691,1.8279759999999925,False,126293_39,3533
126293,1,39,2317.533,4643,500502,1144,Pass,Successful,42.098175,1.873195999999993,38.76894,14.207783999999997,False,126293_39,3533
126293,1,39,2318.768,4643,500113,1146,Carry,,38.76894,14.207783999999997,38.02848,10.768276,False,126293_39,3533
126293,1,39,2319.667,4643,500113,1147,Pass,Successful,38.02848,10.768276,22.53846,14.177252000000005,False,126293_39,3533
126293,1,39,2326.333,4643,408792,1149,Pass,Successful,22.992270000000005,15.601988,5.2694355,27.32138,False,126293_39,3533
126293,1,39,2328.601,4643,500116,1151,Carry,,5.2694355,27.32138,11.057024999999996,33.07724,False,126293_39,3533
126293,1,39,2335.2000000000003,4643,500116,1152,Pass,Successful,11.057024999999996,33.07724,7.821880499999992,48.583756,False,126293_39,3533
126293,1,39,2337.433,4643,500115,1154,Pass,Successful,7.929757499999994,49.9018,16.680720000000008,64.9836832,False,126293_39,3533
126293,1,39,2339.767,4643,83615,1156,Pass,Successful,15.374939999999995,65.4920852,33.872895,66.6853696,False,126293_39,3533
126293,1,39,2341.5,4643,500117,1158,Pass,Successful,35.452095,66.9811832,42.222705,65.730262,False,126293_39,3533
