game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126418,1,24,1489.8,4648,145703,763,Pass_Freekick,Successful,58.841055,45.722044,65.37783,39.901448,True,126418_24,41080
126418,1,24,1490.734,4648,250101,765,Carry,,65.37783,39.901448,64.257795,43.173744,True,126418_24,41080
126418,1,24,1491.767,4648,250101,766,Pass,Successful,64.257795,43.173744,64.537305,65.8998948,True,126418_24,41080
126418,1,24,1494.9,4648,250100,768,Pass,Successful,62.25345,65.4148168,46.5066,51.293624,True,126418_24,41080
126418,1,24,1496.401,4648,145703,770,Carry,,46.5066,51.293624,48.66309,47.139028,True,126418_24,41080
126418,1,24,1500.8,4648,145703,771,Pass,Successful,48.66309,47.139028,59.112795,39.69568,True,126418_24,41080
126418,1,24,1501.7,4648,250101,773,Pass,Successful,59.112795,39.69568,61.37271,48.880372,True,126418_24,41080
126418,1,24,1504.2,4648,500136,775,Pass,Successful,61.37271,48.880372,46.197165,47.814608,True,126418_24,41080
126418,1,24,1505.734,4648,145703,777,Carry,,46.197165,47.814608,45.60255,53.827576,True,126418_24,41080
126418,1,24,1507.7,4648,145703,778,Pass,Successful,45.60255,53.827576,36.35436,58.794364,True,126418_24,41080
126418,1,24,1508.867,4648,250100,780,Pass,Successful,36.35436,58.794364,14.888685,42.3674,True,126418_24,41080
126418,1,24,1511.201,4648,250079,782,Carry,,14.888685,42.3674,16.201815,36.828528000000006,True,126418_24,41080
126418,1,24,1512.967,4648,250079,783,Pass,Successful,16.201815,36.828528000000006,19.1394,21.511868000000007,True,126418_24,41080
126418,1,24,1515.533,4648,62365,785,Pass,Successful,18.84981,23.257972,4.046028,35.780444,True,126418_24,41080
126418,1,24,1517.234,4648,250079,787,Carry,,4.046028,35.780444,3.056718,43.377744,True,126418_24,41080
126418,1,24,1518.9,4648,250079,788,Pass,Successful,3.056718,43.377744,28.45836,65.6732916,True,126418_24,41080
126418,1,24,1521.034,4648,250100,790,Carry,,28.45836,65.6732916,35.151165,61.047612,True,126418_24,41080
126418,1,24,1523.3,4648,250100,791,Pass,Successful,35.151165,61.047612,44.00067,49.805308,True,126418_24,41080
126418,1,24,1524.367,4648,408383,793,Pass,Successful,44.00067,49.805308,38.00916,51.542368,True,126418_24,41080
126418,1,24,1525.234,4648,500136,795,Carry,,38.00916,51.542368,39.697035,44.716664,True,126418_24,41080
126418,1,24,1526.967,4648,500136,796,Pass,Successful,39.697035,44.716664,77.089005,4.006287999999998,True,126418_24,41080
126418,1,24,1530.667,4648,360166,798,Pass,Successful,77.21332500000001,2.397272000000001,72.980775,11.156624,True,126418_24,41080
126418,1,24,1532.767,4648,500140,800,Pass,Successful,75.164355,10.857627999999998,81.23031,2.4508560000000017,True,126418_24,41080
126418,1,24,1533.934,4648,360166,802,Carry,,81.23031,2.4508560000000017,75.30369,6.271089199999999,True,126418_24,41080
126418,1,24,1535.567,4646,61626,803,Tackle,Successful,29.69631,61.7289108,29.69631,61.7289108,False,126418_24,41081
126418,1,24,1535.567,4646,61626,804,Interception,,29.69631,61.7289108,29.69631,61.7289108,False,126418_24,41081
126418,1,24,1535.568,4646,61626,805,Carry,,29.69631,61.7289108,59.26536,66.367694,False,126418_24,41081
126418,1,24,1543.167,4646,61626,806,Pass,Unsuccessful,59.26536,66.367694,61.55792999999999,56.037304,False,126418_24,41081
126418,1,24,1544.1,4648,250101,807,Block,,43.24719,11.370551999999996,43.24719,11.370551999999996,True,126418_24,41082
126418,1,24,1545.6,4648,62365,808,Recovery,,33.00507,7.449128000000002,41.928075,4.914699999999996,True,126418_24,41082
126418,1,24,1545.6,4648,62365,809,Pass,Successful,33.00507,7.449128000000002,41.928075,4.914699999999996,True,126418_24,41082
126418,1,24,1546.433,4648,500140,811,Pass,Successful,41.928075,4.914699999999996,38.42181,11.224011999999997,True,126418_24,41082
126418,1,24,1547.468,4648,250101,813,Carry,,38.42181,11.224011999999997,73.18625999999999,15.440964,True,126418_24,41082
126418,1,24,1554.233,4648,250101,814,Pass,Successful,73.18625999999999,15.440964,76.430865,5.578992,True,126418_24,41082
126418,1,24,1555.368,4648,500140,816,Carry,,76.430865,5.578992,69.291495,6.745668000000002,True,126418_24,41082
126418,1,24,1557.633,4648,500140,817,Pass,Successful,69.291495,6.745668000000002,67.00911,17.936836,True,126418_24,41082
126418,1,24,1558.934,4648,360166,819,Carry,,67.00911,17.936836,72.59154,31.894312,True,126418_24,41082
126418,1,24,1563.067,4648,360166,820,Pass,Successful,72.59154,31.894312,73.948245,60.564608,True,126418_24,41082
126418,1,24,1567.4,4648,500141,822,Pass,Successful,74.54905500000001,61.3315596,65.79216000000001,47.962916,True,126418_24,41082
126418,1,24,1568.634,4648,250101,824,Carry,,65.79216000000001,47.962916,64.273545,44.870208,True,126418_24,41082
126418,1,24,1569.733,4648,250101,825,Pass,Successful,64.273545,44.870208,55.004985000000005,46.030152,True,126418_24,41082
126418,1,24,1571.5,4648,145703,827,Pass,Successful,55.16637,44.703064,54.712770000000006,25.519312,True,126418_24,41082
126418,1,24,1572.801,4648,62365,829,Carry,,54.712770000000006,25.519312,63.511245,17.529312000000004,True,126418_24,41082
126418,1,24,1576.767,4648,62365,830,Pass,Successful,63.511245,17.529312000000004,67.92912,25.885356,True,126418_24,41082
126418,1,24,1577.901,4648,360166,832,Carry,,67.92912,25.885356,63.48615,38.451008,True,126418_24,41082
126418,1,24,1580.7,4648,360166,833,Pass,Successful,63.48615,38.451008,75.21507,47.990592,True,126418_24,41082
126418,1,24,1581.767,4648,345465,835,Pass,Successful,75.21507,47.990592,62.65854,60.454176,True,126418_24,41082
126418,1,24,1586.567,4648,500141,837,Pass,Successful,62.794305,63.0979548,52.05837,46.135076,True,126418_24,41082
126418,1,24,1588.068,4648,145703,839,Carry,,52.05837,46.135076,58.16244,42.001084000000006,True,126418_24,41082
