game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126435,2,86,2879.567,4644,529335,2665,Pass_Freekick,Successful,49.415415,60.52408,45.058335,48.7118,False,126435_86,45814
126435,2,86,2881.733,4644,500520,2667,Pass,Successful,45.70146,48.607556,47.927775,63.3131204,False,126435_86,45814
126435,2,86,2883.2340000000004,4644,529335,2669,Carry,,47.927775,63.3131204,58.499385,62.7515628,False,126435_86,45814
126435,2,86,2887.467000000001,4644,529335,2670,Pass,Successful,58.499385,62.7515628,71.03690999999999,55.732052,False,126435_86,45814
126435,2,86,2889.1670000000004,2354,215806,2672,Intervention,,33.40827,15.065060000000004,33.40827,15.065060000000004,True,126435_86,45815
126435,2,86,2891.9000000000005,4644,62086,2673,Recovery,,59.212230000000005,33.090568,88.23759000000001,39.6661,False,126435_86,45816
126435,2,86,2891.9000000000005,4644,62086,2674,Pass,Unsuccessful,59.212230000000005,33.090568,88.23759000000001,39.6661,False,126435_86,45816
126435,2,86,2893.733,2354,150850,2675,Recovery,,17.02281,27.991451999999995,24.2676,37.12677600000001,True,126435_86,45817
126435,2,86,2893.733,2354,150850,2676,Pass,Successful,17.02281,27.991451999999995,24.2676,37.12677600000001,True,126435_86,45817
126435,2,86,2895.5,2354,344559,2678,Clearance,,25.419135,37.056668,80.473155,37.204908,True,126435_86,45817
126435,2,86,2902.067,4644,250060,2679,Recovery,,24.526844999999994,30.795092,25.765320000000003,28.208576,False,126435_86,45818
126435,2,86,2902.067,4644,250060,2680,Pass,Successful,24.526844999999994,30.795092,25.765320000000003,28.208576,False,126435_86,45818
126435,2,86,2904.467000000001,4644,500520,2682,Pass,Successful,27.912990000000008,28.464392000000004,42.044625,53.78222,False,126435_86,45818
126435,2,86,2906.534000000001,4644,529335,2684,Carry,,42.044625,53.78222,48.282675,55.856424,False,126435_86,45818
126435,2,86,2908.6670000000004,4644,529335,2685,Pass,Successful,48.282675,55.856424,68.312895,66.8620676,False,126435_86,45818
126435,2,86,2911.9000000000005,4644,62119,2687,Pass,Successful,69.92223,67.0009916,63.874545,61.5978612,False,126435_86,45818
126435,2,86,2913.134,4644,62112,2689,Carry,,63.874545,61.5978612,79.14501,43.43806,False,126435_86,45818
126435,2,86,2917.733,2354,150850,2690,Intervention,,25.85499,24.56194,25.85499,24.56194,True,126435_86,45819
126435,2,86,2919.767,4644,62086,2691,Recovery,,77.25795000000001,34.371688,77.25795000000001,34.371688,False,126435_86,45820
126435,2,86,2919.768,4644,62086,2692,Carry,,77.25795000000001,34.371688,79.000215,37.71552,False,126435_86,45820
126435,2,86,2921.0,4644,62086,2693,Pass,Unsuccessful,79.000215,37.71552,89.04672000000001,40.09416,False,126435_86,45820
