game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126380,2,59,1003.7000000000004,4648,500135,1776,Pass_Freekick,Successful,16.925685,0.1529999999999916,27.913200000000003,19.013888,True,126380_59,30487
126380,2,59,1006.3010000000002,4648,250101,1778,Carry,,27.913200000000003,19.013888,45.22035,36.163352,True,126380_59,30487
126380,2,59,1010.7330000000002,4648,250101,1779,Pass,Successful,45.22035,36.163352,50.976135,60.780236,True,126380_59,30487
126380,2,59,1013.3670000000002,4648,145703,1781,Pass,Successful,50.976135,60.780236,80.14797,62.4142352,True,126380_59,30487
126380,2,59,1016.2680000000004,4648,250100,1783,Carry,,80.14797,62.4142352,91.768425,55.57912,True,126380_59,30487
126380,2,59,1024.8000000000002,4648,250100,1784,Pass,Successful,91.768425,55.57912,85.717485,52.494028,True,126380_59,30487
126380,2,59,1025.7340000000002,4648,250101,1786,Carry,,85.717485,52.494028,82.404105,56.45496,True,126380_59,30487
126380,2,59,1029.8000000000002,4648,250101,1787,Pass,Successful,82.404105,56.45496,90.474615,66.0394716,True,126380_59,30487
126380,2,59,1034.0,4648,250100,1789,Pass,Successful,92.091405,64.7635944,80.002965,58.979324,True,126380_59,30487
126380,2,59,1038.533,4648,250101,1791,Pass,Successful,78.34449,57.47564,70.283535,25.478036000000003,True,126380_59,30487
126380,2,59,1040.568,4648,500140,1793,Carry,,70.283535,25.478036000000003,67.011105,28.610727999999995,True,126380_59,30487
126380,2,59,1042.0,4648,500140,1794,Pass,Successful,67.011105,28.610727999999995,72.17952,31.600756000000004,True,126380_59,30487
126380,2,59,1043.467,2353,500565,1796,Intervention,,31.384815000000003,38.895252,31.384815000000003,38.895252,False,126380_59,30488
126380,2,59,1044.6330000000005,2353,500580,1797,Recovery,,33.863654999999994,43.285332,50.0283,33.542224000000004,False,126380_59,30488
126380,2,59,1044.6330000000005,2353,500580,1798,Pass,Unsuccessful,33.863654999999994,43.285332,50.0283,33.542224000000004,False,126380_59,30488
126380,2,59,1046.2330000000002,4648,145703,1799,Recovery,,54.820815,34.384064,66.246075,33.84666,True,126380_59,30489
126380,2,59,1046.2330000000002,4648,145703,1800,Pass,Successful,54.820815,34.384064,66.246075,33.84666,True,126380_59,30489
126380,2,59,1047.401,4648,188178,1802,Carry,,66.246075,33.84666,70.87353,34.258876,True,126380_59,30489
126380,2,59,1049.2000000000005,4648,188178,1803,Pass,Successful,70.87353,34.258876,74.3358,41.9322,True,126380_59,30489
126380,2,59,1050.101,4648,500142,1805,Carry,,74.3358,41.9322,68.031285,45.236184,True,126380_59,30489
126380,2,59,1050.933,2353,500576,1806,Tackle,Unsuccessful,33.35157000000001,25.527472,33.35157000000001,25.527472,False,126380_59,30490
126380,2,59,1054.2670000000005,4648,500142,1807,Pass,Unsuccessful,68.031285,45.236184,99.9480615,30.438908,True,126380_59,30491
