game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126347,2,82,2309.219,4644,250076,2441,Throw-In,Unsuccessful,31.233615,68.0,46.55973,64.9165264,False,126347_82,20717
126347,2,82,2310.9000000000005,4641,500586,2442,Interception,,58.61037,2.8929920000000067,70.297605,12.000504,True,126347_82,20718
126347,2,82,2310.9000000000005,4641,500586,2443,Pass,Unsuccessful,58.61037,2.8929920000000067,70.297605,12.000504,True,126347_82,20718
126347,2,82,2312.5330000000004,4644,412005,2444,Recovery,,34.6206,56.776532,36.011745000000005,64.9508052,False,126347_82,20719
126347,2,82,2312.5330000000004,4644,412005,2445,Pass,Successful,34.6206,56.776532,36.011745000000005,64.9508052,False,126347_82,20719
126347,2,82,2315.1140000000005,4644,250076,2447,Pass,Successful,36.027075,64.823652,43.666455,65.8810996,False,126347_82,20719
126347,2,82,2317.0650000000005,4644,62114,2449,Pass,Successful,43.197735,65.9655896,37.61583,67.2029584,False,126347_82,20719
126347,2,82,2319.041,4644,250076,2451,Pass,Unsuccessful,39.002880000000005,66.8335144,63.98658,47.032676,False,126347_82,20719
126347,2,82,2320.8330000000005,4641,145831,2452,Interception,,41.276340000000005,19.052988,41.276340000000005,19.052988,True,126347_82,20720
126347,2,82,2320.8330000000005,4641,145831,2453,Clearance,,41.276340000000005,19.052988,50.29122,6.888399999999997,True,126347_82,20720
126347,2,82,2322.298,4644,62114,2454,Duel,Successful,54.70878,61.1116,54.70878,61.1116,False,126347_82,20721
126347,2,82,2322.298,4644,62114,2455,Recovery,,54.70878,61.1116,54.70878,61.1116,False,126347_82,20721
126347,2,82,2322.299,4644,62114,2456,Carry,,54.70878,61.1116,53.27637,64.681022,False,126347_82,20721
126347,2,82,2325.486,4644,62114,2457,Pass,Successful,53.27637,64.681022,49.486395,59.19536,False,126347_82,20721
126347,2,82,2326.534000000001,4644,412005,2459,Carry,,49.486395,59.19536,62.84271,51.889168,False,126347_82,20721
126347,2,82,2329.467000000001,4644,412005,2460,Pass,Unsuccessful,62.84271,51.889168,73.53234,45.773044,False,126347_82,20721
