game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126283,2,41,54.30000000000018,2354,142106,1657,Throw-In,Successful,73.02897,0.1192719999999951,69.237105,6.910907999999999,True,126283_41,161
126283,2,41,56.33300000000008,2354,500145,1659,Pass,Successful,67.54271999999999,4.865943999999999,69.325935,0.3938559999999995,True,126283_41,161
126283,2,41,57.001,2354,142106,1661,Carry,,69.325935,0.3938559999999995,64.345995,1.2550080000000037,True,126283_41,161
126283,2,41,58.36700000000019,2354,142106,1662,Pass,Successful,64.345995,1.2550080000000037,42.34818,0.8838640000000026,True,126283_41,161
126283,2,41,61.10099999999991,2354,500147,1664,Carry,,42.34818,0.8838640000000026,39.82482,3.734696,True,126283_41,161
126283,2,41,62.93299999999999,2354,500147,1665,Pass,Successful,39.82482,3.734696,40.246185,31.9294,True,126283_41,161
126283,2,41,65.001,2354,250036,1667,Carry,,40.246185,31.9294,51.83283,43.039988,True,126283_41,161
126283,2,41,69.06700000000001,2354,250036,1668,Pass,Successful,51.83283,43.039988,59.460975,47.913684,True,126283_41,161
126283,2,41,70.23300000000017,2354,82938,1670,Pass,Successful,59.460975,47.913684,53.51346,45.753188,True,126283_41,161
126283,2,41,71.20000000000027,2354,250036,1672,Pass,Successful,53.51346,45.753188,59.758965,50.7603,True,126283_41,161
126283,2,41,72.26700000000028,2354,82938,1674,Pass,Successful,59.758965,50.7603,53.79003,46.349140000000006,True,126283_41,161
126283,2,41,73.5339999999999,2354,250036,1676,Carry,,53.79003,46.349140000000006,56.34951,43.8141,True,126283_41,161
126283,2,41,78.27500000000009,2354,250036,1677,Pass,Successful,56.34951,43.8141,51.25659,21.790192,True,126283_41,161
126283,2,41,79.9680000000001,2354,500147,1679,Carry,,51.25659,21.790192,57.0654,22.601296,True,126283_41,161
126283,2,41,85.83300000000008,2354,500147,1680,Pass,Successful,57.0654,22.601296,80.66236500000001,63.8043456,True,126283_41,161
126283,2,41,88.76700000000028,2354,61979,1682,Pass,Unsuccessful,80.66236500000001,63.8043456,84.054915,61.2665176,True,126283_41,161
