game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126309,1,3,125.0,4648,250079,79,Goal Kick,Successful,3.3110805,27.748216,13.82472,45.099368,True,126309_3,8347
126309,1,3,126.801,4648,500133,81,Carry,,13.82472,45.099368,38.406375,42.34394,True,126309_3,8347
126309,1,3,136.491,4648,500133,82,Pass,Successful,38.406375,42.34394,42.29001,28.920604,True,126309_3,8347
126309,1,3,138.6,4648,250101,84,Pass,Successful,41.970705,26.679868,57.03222,3.713071999999997,True,126309_3,8347
126309,1,3,140.96800000000002,4648,62386,86,Carry,,57.03222,3.713071999999997,62.37483,1.936639999999997,True,126309_3,8347
126309,1,3,142.467,4648,62386,87,Pass,Unsuccessful,62.37483,1.936639999999997,85.38474000000001,23.125032,True,126309_3,8347
126309,1,3,144.133,4646,500452,88,Interception,,19.674270000000007,44.8749,19.674270000000007,44.8749,False,126309_3,8348
126309,1,3,144.133,4646,500452,89,Clearance,,19.674270000000007,44.8749,18.801615,46.631816,False,126309_3,8348
126309,1,3,145.367,4648,360166,90,Duel,Successful,81.28953,17.804032,81.28953,17.804032,True,126309_3,8349
126309,1,3,146.267,4646,500452,91,Recovery,,18.801615,46.631816,22.18429499999999,59.86958,False,126309_3,8350
126309,1,3,146.267,4646,500452,92,Pass,Successful,18.801615,46.631816,22.18429499999999,59.86958,False,126309_3,8350
126309,1,3,147.168,4646,61623,94,Carry,,22.18429499999999,59.86958,31.04052,65.8439784,False,126309_3,8350
126309,1,3,150.4,4646,61623,95,Pass,Successful,31.04052,65.8439784,44.923725,59.6547,False,126309_3,8350
126309,1,3,150.433,4648,250101,96,Tackle,Unsuccessful,73.56699,2.022796,73.56699,2.022796,True,126309_3,8351
126309,1,3,151.433,4646,61645,98,Error,,44.923725,59.6547,44.923725,59.6547,False,126309_3,8352
126309,1,3,153.467,4648,500133,99,Recovery,,47.944680000000005,15.885411999999995,47.944680000000005,15.885411999999995,True,126309_3,8353
126309,1,3,153.46800000000002,4648,500133,100,Carry,,47.944680000000005,15.885411999999995,59.77251,30.15562,True,126309_3,8353
126309,1,3,159.53300000000002,4648,500133,101,Pass,Successful,59.77251,30.15562,65.19051,8.386032,True,126309_3,8353
126309,1,3,164.333,4648,250101,103,Pass,Successful,64.03005,10.272012000000004,49.210245,27.616024,True,126309_3,8353
126309,1,3,166.767,4648,250108,105,Pass,Successful,49.42497,28.702528,54.226515,43.500348,True,126309_3,8353
126309,1,3,168.234,4648,500133,107,Carry,,54.226515,43.500348,61.95388500000001,49.108444000000006,True,126309_3,8353
126309,1,3,172.433,4648,500133,108,Pass,Successful,61.95388500000001,49.108444000000006,64.948695,41.709976,True,126309_3,8353
126309,1,3,173.155,4648,500142,110,Pass,Successful,64.948695,41.709976,61.041645,50.208412,True,126309_3,8353
126309,1,3,175.4,4648,500133,112,Pass,Successful,60.381825000000006,47.411232,58.234995,21.094688000000005,True,126309_3,8353
126309,1,3,177.967,4648,62386,114,Pass,Successful,59.8773,21.645352000000003,74.43996,9.316816000000005,True,126309_3,8353
126309,1,3,179.334,4648,369783,116,Carry,,74.43996,9.316816000000005,79.60995,7.727316000000002,True,126309_3,8353
126309,1,3,182.467,4648,369783,117,Pass,Successful,79.60995,7.727316000000002,81.083205,0.8283760000000058,True,126309_3,8353
126309,1,3,183.434,4648,360166,119,Carry,,81.083205,0.8283760000000058,74.19993,10.098,True,126309_3,8353
126309,1,3,186.267,4648,360166,120,Pass,Unsuccessful,74.19993,10.098,78.840405,16.373312,True,126309_3,8353
126309,1,3,186.6,4646,250141,121,Block,,26.111189999999997,51.873392,26.111189999999997,51.873392,False,126309_3,8354
126309,1,3,188.533,4646,356607,122,Recovery,,23.601060000000004,32.549696,23.601060000000004,32.549696,False,126309_3,8354
126309,1,3,190.233,4648,500136,123,Intervention,,79.54464,37.020628,79.54464,37.020628,True,126309_3,8355
126309,1,3,192.233,4648,500140,124,Recovery,,79.84452,46.760132,86.62353,58.6959,True,126309_3,8355
126309,1,3,192.233,4648,500140,125,Pass,Successful,79.84452,46.760132,86.62353,58.6959,True,126309_3,8355
