game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126323,2,99,3111.4000000000005,4220,500552,2790,Goal Kick,Successful,4.362582,34.916096,69.74078999999999,47.605644,True,126323_99,13195
126323,2,99,3114.433,4220,500530,2791,Duel,Successful,69.74078999999999,47.605644,69.74078999999999,47.605644,True,126323_99,13195
126323,2,99,3114.434,4220,500530,2793,Carry,,69.74078999999999,47.605644,90.56502,45.361576,True,126323_99,13195
126323,2,99,3115.7005000000004,4220,500530,2794,Intervention,,90.56502,45.361576,90.56502,45.361576,True,126323_99,13195
126323,2,99,3116.967000000001,4657,500484,2795,Recovery,,14.434979999999996,22.638424,5.973943500000004,28.84458,False,126323_99,13196
126323,2,99,3116.967000000001,4657,500484,2796,Pass,Successful,14.434979999999996,22.638424,5.973943500000004,28.84458,False,126323_99,13196
126323,2,99,3117.933,4657,250167,2798,Pass,Successful,5.973943500000004,28.84458,22.76998499999999,43.637708,False,126323_99,13196
126323,2,99,3123.233,4657,357150,2800,Pass,Successful,25.55888999999999,43.378288,42.630735,61.187488,False,126323_99,13196
126323,2,99,3125.8340000000007,4657,357156,2802,Carry,,42.630735,61.187488,48.64944,61.9861276,False,126323_99,13196
126323,2,99,3128.767,4657,357156,2803,Pass,Successful,48.64944,61.9861276,39.96814499999999,52.818728,False,126323_99,13196
126323,2,99,3130.134,4657,357150,2805,Carry,,39.96814499999999,52.818728,42.405405,49.978504,False,126323_99,13196
126323,2,99,3131.933,4657,357150,2806,Pass,Unsuccessful,42.405405,49.978504,75.24562499999999,33.64538,False,126323_99,13196
126323,2,99,3134.267,4220,354812,2807,Interception,,29.743665,33.793212000000004,29.743665,33.793212000000004,True,126323_99,13197
126323,2,99,3134.267,4220,354812,2808,Clearance,,29.743665,33.793212000000004,45.34949999999999,34.795532,True,126323_99,13197
126323,2,99,3135.933,4657,360391,2809,Duel,Successful,59.65050000000001,33.204468,67.52067,26.84368,False,126323_99,13198
126323,2,99,3135.933,4657,360391,2810,Recovery,,59.65050000000001,33.204468,67.52067,26.84368,False,126323_99,13198
126323,2,99,3135.933,4657,360391,2811,Pass,Successful,59.65050000000001,33.204468,67.52067,26.84368,False,126323_99,13198
126323,2,99,3137.8330000000005,4657,187341,2813,Pass,Successful,67.430265,26.845040000000004,55.747755000000005,24.663940000000004,False,126323_99,13198
126323,2,99,3139.733,4657,360391,2815,Pass,Successful,55.747755000000005,24.663940000000004,50.1858,24.513388,False,126323_99,13198
126323,2,99,3140.6680000000006,4657,500484,2817,Carry,,50.1858,24.513388,52.347225,19.747472,False,126323_99,13198
126323,2,99,3142.0330000000004,4657,500484,2818,Pass,Unsuccessful,52.347225,19.747472,54.772935,20.76278,False,126323_99,13198
126323,2,99,3142.2,4220,500549,2819,Interception,,50.552775,46.678736,50.552775,46.678736,True,126323_99,13199
126323,2,99,3142.201,4220,500549,2820,Carry,,50.552775,46.678736,43.291815,44.040948,True,126323_99,13199
126323,2,99,3145.0,4220,500549,2821,Pass,Successful,43.291815,44.040948,47.37495,1.016056000000006,True,126323_99,13199
126323,2,99,3148.9010000000007,4220,500530,2823,Carry,,47.37495,1.016056000000006,52.960635,1.4663520000000003,True,126323_99,13199
126323,2,99,3152.733,4220,500530,2824,Pass,Successful,52.960635,1.4663520000000003,54.33183,11.953312000000004,True,126323_99,13199
126323,2,99,3154.5330000000004,4220,500534,2826,Pass,Successful,54.27807,10.353203999999998,51.87966,1.03006400000001,True,126323_99,13199
126323,2,99,3156.5330000000004,4220,500530,2828,Pass,Successful,52.75641,0.0,50.10348,12.639159999999997,True,126323_99,13199
126323,2,99,3158.1670000000004,4220,500534,2830,Pass,Successful,50.10348,12.639159999999997,57.426705,14.510791999999997,True,126323_99,13199
126323,2,99,3159.1670000000004,4220,354812,2832,Pass,Successful,57.426705,14.510791999999997,60.14672999999999,12.313303999999995,True,126323_99,13199
126323,2,99,3159.967000000001,4220,500549,2834,Pass,Successful,60.14672999999999,12.313303999999995,55.78587,10.716664000000002,True,126323_99,13199
126323,2,99,3161.733,4220,354812,2836,Pass,Successful,57.736245,8.893108000000005,69.538455,0.043452000000002,True,126323_99,13199
126323,2,99,3164.6670000000004,4220,500540,2838,Pass,Successful,68.29032,0.6452519999999993,52.13754,0.1542239999999992,True,126323_99,13199
126323,2,99,3166.8,4220,500530,2840,Pass,Successful,52.63944,0.8146399999999971,63.05922,0.0,True,126323_99,13199
126323,2,99,3168.633,4220,500540,2842,Pass,Successful,64.039185,0.4124879999999962,67.11379500000001,6.042071999999997,True,126323_99,13199
126323,2,99,3169.267,4220,500530,2844,Pass,Successful,67.11379500000001,6.042071999999997,73.00839,0.7361680000000064,True,126323_99,13199
