game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126461,2,107,2943.967000000001,4220,143588,2836,Pass_Freekick,Successful,42.832335,22.330248,50.577345,7.725548000000003,True,126461_107,53277
126461,2,107,2945.8340000000007,4220,500547,2838,Carry,,50.577345,7.725548000000003,54.63338999999999,13.865132000000004,True,126461_107,53277
126461,2,107,2950.5330000000004,4220,500547,2839,Pass,Successful,54.63338999999999,13.865132000000004,39.39285,22.330452,True,126461_107,53277
126461,2,107,2953.3,4220,143588,2841,Pass,Successful,38.69166,24.793276,41.340285,49.546704,True,126461_107,53277
126461,2,107,2954.9680000000008,4220,215699,2843,Carry,,41.340285,49.546704,44.295300000000005,53.3681,True,126461_107,53277
126461,2,107,2956.3330000000005,4220,215699,2844,Pass,Successful,44.295300000000005,53.3681,56.35497,65.1844124,True,126461_107,53277
126461,2,107,2957.768,4220,354809,2846,Carry,,56.35497,65.1844124,46.98183,48.988356,True,126461_107,53277
126461,2,107,2962.0330000000004,4220,354809,2847,Pass,Successful,46.98183,48.988356,40.13499,30.327388,True,126461_107,53277
126461,2,107,2963.6000000000004,4220,143588,2849,Pass,Unsuccessful,40.13499,30.327388,50.410500000000006,32.758796000000004,True,126461_107,53277
126461,2,107,2964.767,4640,261824,2850,Interception,,54.19008,35.674364,73.363605,34.41106,False,126461_107,53278
126461,2,107,2964.767,4640,261824,2851,Pass,Successful,54.19008,35.674364,73.363605,34.41106,False,126461_107,53278
126461,2,107,2966.7340000000004,4640,500441,2853,Carry,,73.363605,34.41106,79.345035,32.632724,False,126461_107,53278
126461,2,107,2967.767,4640,500441,2854,Pass,Successful,79.345035,32.632724,86.234505,39.746612,False,126461_107,53278
126461,2,107,2968.934,4640,532188,2856,Carry,,86.234505,39.746612,89.781825,39.443876,False,126461_107,53278
126461,2,107,2969.567,4640,532188,2857,Pass,Successful,89.781825,39.443876,91.90944,31.875272,False,126461_107,53278
