game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126367,1,34,2464.061,4639,142258,1288,Goal Kick,Successful,5.879695499999997,39.166164,71.063895,51.895492,False,126367_34,26722
126367,1,34,2467.689,4639,97086,1289,Duel,Successful,71.063895,51.895492,71.063895,51.895492,False,126367_34,26722
126367,1,34,2467.69,4639,97086,1291,Carry,,71.063895,51.895492,78.77971500000001,38.854656000000006,False,126367_34,26722
126367,1,34,2468.4785,4639,97086,1292,Intervention,,78.77971500000001,38.854656000000006,78.77971500000001,38.854656000000006,False,126367_34,26722
126367,1,34,2469.267,4639,250901,1293,Recovery,,78.77971500000001,38.854656000000006,78.77971500000001,38.854656000000006,False,126367_34,26722
126367,1,34,2469.967,4639,250901,1294,Pass,Successful,77.99064,38.275636000000006,77.705775,14.200032,False,126367_34,26722
126367,1,34,2471.755,4639,345444,1296,Carry,,77.705775,14.200032,85.274385,16.762204000000004,False,126367_34,26722
126367,1,34,2475.6330000000003,4639,345444,1297,Pass,Successful,85.274385,16.762204000000004,77.30184,12.747144,False,126367_34,26722
126367,1,34,2477.753,4639,187316,1299,Cross,Unsuccessful,78.33147,13.1036,96.16194,30.706284000000004,False,126367_34,26722
126367,1,34,2479.267,4648,145703,1300,Duel,Successful,8.402362499999999,37.786988,8.402362499999999,37.786988,True,126367_34,26723
126367,1,34,2479.267,4648,145703,1301,Interception,,8.402362499999999,37.786988,8.402362499999999,37.786988,True,126367_34,26723
126367,1,34,2479.267,4648,145703,1302,Clearance,,8.402362499999999,37.786988,10.697715,49.40166,True,126367_34,26723
126367,1,34,2480.933,4648,188178,1303,Recovery,,10.697715,49.40166,21.0483,56.867448,True,126367_34,26723
126367,1,34,2480.933,4648,188178,1304,Pass,Unsuccessful,10.697715,49.40166,19.51782,52.691364,True,126367_34,26723
126367,1,34,2482.867,4639,187316,1305,Duel,Successful,83.28159000000001,11.1588,83.28159000000001,11.1588,False,126367_34,26724
126367,1,34,2484.4,4648,188178,1306,Recovery,,19.51782,52.691364,19.51782,52.691364,True,126367_34,26725
126367,1,34,2484.4010000000003,4648,188178,1307,Carry,,19.51782,52.691364,26.573505,50.052012000000005,True,126367_34,26725
126367,1,34,2486.067,4648,188178,1308,Pass,Unsuccessful,26.573505,50.052012000000005,29.009505,45.187564,True,126367_34,26725
126367,1,34,2486.433,4639,345446,1309,Interception,,75.20772,22.09456,75.20772,22.09456,False,126367_34,26726
126367,1,34,2486.434,4639,345446,1310,Carry,,75.20772,22.09456,78.43563,29.004652,False,126367_34,26726
126367,1,34,2488.7000000000003,4648,250101,1311,Tackle,Successful,26.56437,38.995348,26.56437,38.995348,True,126367_34,26727
126367,1,34,2488.7000000000003,4648,250101,1312,Interception,,26.56437,38.995348,26.56437,38.995348,True,126367_34,26727
126367,1,34,2488.7010000000005,4648,250101,1313,Carry,,26.56437,38.995348,23.00382,40.248384,True,126367_34,26727
126367,1,34,2490.9,4648,250101,1314,Pass,Successful,23.00382,40.248384,3.4884465,30.867308,True,126367_34,26727
126367,1,34,2492.8680000000004,4648,250079,1316,Carry,,3.4884465,30.867308,3.3940935,23.218667999999997,True,126367_34,26727
126367,1,34,2494.867,4648,250079,1317,Pass,Successful,3.3940935,23.218667999999997,66.934455,12.613388,True,126367_34,26727
