game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126373,2,41,39.56700000000001,4640,61913,1533,Throw-In,Successful,89.34765,68.0,81.980955,61.3405288,False,126373_41,28552
126373,2,41,40.60099999999991,4640,215818,1535,Carry,,81.980955,61.3405288,84.92473500000001,64.4503592,False,126373_41,28552
126373,2,41,41.5329999999999,4640,215818,1536,Pass,Successful,84.92473500000001,64.4503592,88.463865,67.35331252,False,126373_41,28552
126373,2,41,42.4670000000001,4640,61913,1538,Take-On,Successful,89.612145,67.79282508,89.612145,67.79282508,False,126373_41,28552
126373,2,41,42.468000000000096,4640,61913,1539,Carry,,89.612145,67.79282508,86.73714,64.7727064,False,126373_41,28552
126373,2,41,42.59999999999991,2354,253677,1540,Tackle,Unsuccessful,15.092805,1.5013040000000046,15.092805,1.5013040000000046,True,126373_41,28553
126373,2,41,43.78200000000015,4640,61913,1541,Pass,Successful,86.73714,64.7727064,79.23993,60.60092,False,126373_41,28554
126373,2,41,45.233000000000175,2354,500145,1543,Tackle,Successful,25.44486,7.07676,25.44486,7.07676,True,126373_41,28555
126373,2,41,45.233000000000175,2354,500145,1544,Interception,,25.44486,7.07676,25.44486,7.07676,True,126373_41,28555
126373,2,41,45.23400000000017,2354,500145,1545,Carry,,25.44486,7.07676,35.954835,12.825684000000004,True,126373_41,28555
126373,2,41,47.76700000000028,2354,500145,1546,Pass,Unsuccessful,35.954835,12.825684000000004,38.27649,26.7342,True,126373_41,28555
126373,2,41,49.0,4640,500430,1547,Recovery,,66.57294,41.99408,53.293485,29.069184,False,126373_41,28556
126373,2,41,49.0,4640,500430,1548,Pass,Successful,66.57294,41.99408,53.293485,29.069184,False,126373_41,28556
126373,2,41,51.36799999999994,4640,146168,1550,Pass,Successful,53.293485,29.069184,62.581155,3.1494200000000063,False,126373_41,28556
126373,2,41,54.70000000000027,4640,413675,1552,Pass,Successful,61.898235,4.0479720000000015,50.21604,11.633032,False,126373_41,28556
126373,2,41,56.43299999999999,4640,146168,1554,Pass,Successful,50.637510000000006,12.989564,52.868865,21.406468,False,126373_41,28556
126373,2,41,57.36800000000019,4640,411440,1556,Carry,,52.868865,21.406468,50.61031499999999,23.935252,False,126373_41,28556
126373,2,41,58.20000000000027,2354,344558,1557,Tackle,Successful,54.38968500000001,44.064748,68.372955,36.253316,True,126373_41,28557
126373,2,41,58.20000000000027,2354,344558,1558,Interception,,54.38968500000001,44.064748,54.38968500000001,44.064748,True,126373_41,28557
126373,2,41,58.20000000000027,2354,344558,1559,Pass,Successful,54.38968500000001,44.064748,68.372955,36.253316,True,126373_41,28557
