game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126303,1,31,1558.9,4641,187313,818,Pass_Freekick,Successful,23.20857,46.794404,13.221075,40.64666,True,126303_31,6660
126303,1,31,1559.867,4641,250957,820,Pass,Successful,13.221075,40.64666,20.53065,48.905328,True,126303_31,6660
126303,1,31,1561.468,4641,187313,822,Carry,,20.53065,48.905328,25.04418,48.917568,True,126303_31,6660
126303,1,31,1563.7,4641,187313,823,Pass,Successful,25.04418,48.917568,29.11818,39.068992,True,126303_31,6660
126303,1,31,1565.001,4641,250959,825,Carry,,29.11818,39.068992,34.38372,34.816408,True,126303_31,6660
126303,1,31,1568.5,4641,250959,826,Pass,Successful,34.38372,34.816408,48.305565,47.223892,True,126303_31,6660
126303,1,31,1569.868,4641,500604,828,Carry,,48.305565,47.223892,56.291445,57.2781,True,126303_31,6660
126303,1,31,1572.933,4641,500604,829,Pass,Successful,56.291445,57.2781,62.578425,64.976686,True,126303_31,6660
126303,1,31,1574.0,4641,360162,831,Pass,Successful,62.578425,64.976686,56.17552499999999,61.7634888,True,126303_31,6660
126303,1,31,1574.868,4641,500604,833,Carry,,56.17552499999999,61.7634888,54.39672,56.058384,True,126303_31,6660
126303,1,31,1576.967,4641,500604,834,Pass,Successful,54.39672,56.058384,43.04202,49.053160000000005,True,126303_31,6660
126303,1,31,1580.3,4641,187313,836,Pass,Successful,44.335305,46.42326,47.92788,56.78442,True,126303_31,6660
126303,1,31,1584.133,4641,500604,838,Pass,Successful,48.70425,56.081504,44.611665,24.017192,True,126303_31,6660
126303,1,31,1591.3,4641,346035,840,Pass,Successful,45.176355,26.044272,40.242615,44.994104,True,126303_31,6660
126303,1,31,1593.8,4641,187313,842,Pass,Successful,40.876605,45.675872,51.45672,52.272416,True,126303_31,6660
126303,1,31,1595.0,4641,500604,844,Pass,Successful,51.45672,52.272416,38.152065,48.7203,True,126303_31,6660
126303,1,31,1598.133,4641,187313,846,Pass,Successful,37.414965,46.654596,36.8907,33.350328000000005,True,126303_31,6660
126303,1,31,1600.767,4641,346035,848,Pass,Successful,37.590525,32.467756,37.821630000000006,48.640060000000005,True,126303_31,6660
126303,1,31,1602.267,4641,187313,850,Pass,Successful,37.821630000000006,48.640060000000005,41.224365,56.899204,True,126303_31,6660
