game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126308,1,12,589.867,2354,500147,303,Pass_Freekick,Successful,54.984300000000005,23.768312,51.340695,53.560268,False,126308_12,8072
126308,1,12,593.3000000000001,2354,250036,305,Pass,Successful,51.84564,55.418572,66.53262,67.0269404,False,126308_12,8072
126308,1,12,594.634,2354,500154,307,Carry,,66.53262,67.0269404,72.204195,56.660796,False,126308_12,8072
126308,1,12,601.167,2354,500154,308,Pass,Successful,72.204195,56.660796,54.97296,31.178612,False,126308_12,8072
126308,1,12,605.167,2354,500147,310,Pass,Successful,54.90702,31.45272,55.49796,9.055628000000006,False,126308_12,8072
126308,1,12,608.267,2354,142106,312,Pass,Successful,54.55863,6.681407999999998,63.80514,1.7633759999999938,False,126308_12,8072
126308,1,12,609.301,2354,215806,314,Carry,,63.80514,1.7633759999999938,60.602115,19.122756000000003,False,126308_12,8072
126308,1,12,613.5,2354,215806,315,Pass,Successful,60.602115,19.122756000000003,44.253195,20.668804,False,126308_12,8072
126308,1,12,615.367,2354,500147,317,Pass,Successful,44.253195,20.668804,56.562555,8.286140000000003,False,126308_12,8072
126308,1,12,617.168,2354,500153,319,Carry,,56.562555,8.286140000000003,62.0571,7.290959999999998,False,126308_12,8072
126308,1,12,618.767,2354,500153,320,Pass,Successful,62.0571,7.290959999999998,77.87304,1.9317439999999948,False,126308_12,8072
126308,1,12,620.168,2354,142106,322,Carry,,77.87304,1.9317439999999948,81.031545,8.415475999999998,False,126308_12,8072
126308,1,12,623.167,2354,142106,323,Pass,Successful,81.031545,8.415475999999998,78.76627500000001,17.010268000000003,False,126308_12,8072
126308,1,12,625.2,2354,500145,325,Pass,Successful,79.441635,15.930836,80.296335,5.594428000000001,False,126308_12,8072
126308,1,12,626.234,2354,142106,327,Carry,,80.296335,5.594428000000001,76.8474,5.684460000000001,False,126308_12,8072
126308,1,12,627.9,2354,142106,328,Pass,Successful,76.8474,5.684460000000001,83.096265,13.293999999999995,False,126308_12,8072
126308,1,12,628.568,2354,215806,330,Carry,,83.096265,13.293999999999995,79.77291,10.834304000000005,False,126308_12,8072
126308,1,12,630.467,4657,357156,331,Intervention,,25.22709,57.165696,25.22709,57.165696,True,126308_12,8073
126308,1,12,631.267,4657,500481,332,Duel,Successful,27.543285,59.959544,27.543285,59.959544,True,126308_12,8073
126308,1,12,632.167,2354,500153,333,Recovery,,75.6042,13.629852,75.6042,13.629852,False,126308_12,8074
126308,1,12,632.833,2354,500153,334,Pass,Successful,76.63719,15.369563999999995,81.08015999999999,31.992028,False,126308_12,8074
126308,1,12,634.134,2354,500154,336,Carry,,81.08015999999999,31.992028,79.777005,27.313084,False,126308_12,8074
126308,1,12,635.1,2354,500154,337,Pass,Unsuccessful,79.777005,27.313084,93.262785,26.042436,False,126308_12,8074
126308,1,12,636.2,4657,360391,338,Interception,,11.65206,42.015704,11.65206,42.015704,True,126308_12,8075
126308,1,12,637.5,4657,360391,339,Pass,Successful,12.4866,44.88918,14.147385,63.3152828,True,126308_12,8075
126308,1,12,639.244,4657,500481,341,Carry,,14.147385,63.3152828,10.898895,64.595852,True,126308_12,8075
126308,1,12,640.599,4657,500481,342,Pass,Unsuccessful,10.898895,64.595852,36.429225,52.210264,True,126308_12,8075
126308,1,12,642.267,2354,500153,343,Interception,,68.319405,15.393024000000004,68.319405,15.393024000000004,False,126308_12,8076
126308,1,12,643.333,2354,500153,344,Pass,Successful,69.571425,17.934184000000002,74.202765,29.822896,False,126308_12,8076
