game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126402,1,9,777.7330000000001,4643,500121,451,Pass_Corner,Successful,104.815095,0.0,100.16223,1.9890680000000032,False,126402_9,36569
126402,1,9,779.192,4643,500118,453,Cross,Unsuccessful,100.16223,1.9890680000000032,85.10292,59.91446,False,126402_9,36569
126402,1,9,784.8000000000001,4643,187794,454,Recovery,,85.10292,59.91446,85.10292,59.91446,False,126402_9,36569
126402,1,9,784.801,4643,187794,455,Carry,,85.10292,59.91446,85.06344,68.0,False,126402_9,36569
126402,1,9,786.466,4643,187794,456,Pass,Unsuccessful,85.06344,68.0,92.1039,55.660448,False,126402_9,36569
126402,1,9,788.333,4646,109160,457,Duel,Successful,12.517155,12.342136000000004,12.517155,12.342136000000004,True,126402_9,36570
126402,1,9,788.333,4646,109160,458,Intervention,,12.517155,12.342136000000004,12.517155,12.342136000000004,True,126402_9,36570
126402,1,9,789.033,4646,356604,459,Recovery,,11.813445,4.108764000000001,11.813445,4.108764000000001,True,126402_9,36570
126402,1,9,789.034,4646,356604,460,Carry,,11.813445,4.108764000000001,17.90523,6.679912000000002,True,126402_9,36570
126402,1,9,790.333,4643,408792,461,Tackle,Unsuccessful,89.452335,63.4252864,89.452335,63.4252864,False,126402_9,36571
126402,1,9,792.433,4646,356604,462,Pass,Successful,17.90523,6.679912000000002,27.330975,14.393899999999997,True,126402_9,36572
126402,1,9,793.301,4646,356599,464,Carry,,27.330975,14.393899999999997,25.324635,16.654628000000002,True,126402_9,36572
126402,1,9,794.3000000000001,4646,356599,465,Pass,Unsuccessful,25.324635,16.654628000000002,11.826885,35.742772,True,126402_9,36572
126402,1,9,796.567,4646,500452,466,Foul,Yellow_Card,11.826885,35.742772,11.826885,35.742772,True,126402_9,36572
126402,1,9,1017.067,4643,410634,467,Penalty Kick,Off Target,93.600255,33.367872000000006,105.0,34.612781728,False,126402_9,36573
126402,1,9,1019.7415,4646,356604,469,Recovery,,19.488,30.939524,19.488,30.939524,True,126402_9,36574
126402,1,9,1020.633,4646,356604,470,Clearance,,19.488,30.939524,38.256645,28.907752,True,126402_9,36574
126402,1,9,1023.067,4646,61645,471,Recovery,,38.256645,28.907752,38.256645,28.907752,True,126402_9,36574
126402,1,9,1023.068,4646,61645,472,Carry,,38.256645,28.907752,36.65571,20.068772,True,126402_9,36574
126402,1,9,1024.9,4646,61645,473,Pass,Successful,36.65571,20.068772,37.084215,9.777312000000002,True,126402_9,36574
126402,1,9,1026.352,4646,250145,475,Pass,Unsuccessful,37.084215,9.777312000000002,82.367145,17.735964000000003,True,126402_9,36574
126402,1,9,1030.1,4643,408792,476,Recovery,,20.935635000000005,51.21726,1.504219500000005,45.70722,False,126402_9,36575
126402,1,9,1030.1,4643,408792,477,Pass,Successful,20.935635000000005,51.21726,1.504219500000005,45.70722,False,126402_9,36575
126402,1,9,1032.267,4643,85175,479,Pass,Unsuccessful,1.504219500000005,45.70722,46.629345,44.676884,False,126402_9,36575
