game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126389,2,55,2443.467000000001,4639,345445,3097,Pass_Corner,Unsuccessful,105.0,67.1621788,101.592855,41.423356,False,126389_55,33122
126389,2,55,2444.5330000000004,4646,356603,3098,Interception,,3.97551,26.151712000000003,3.97551,26.151712000000003,True,126389_55,33123
126389,2,55,2444.5330000000004,4646,356603,3099,Clearance,,3.97551,26.151712000000003,28.500045,21.830448000000004,True,126389_55,33123
126389,2,55,2446.933,4639,77845,3100,Recovery,,76.499955,46.169552,80.93883000000001,67.66945336,False,126389_55,33124
126389,2,55,2446.933,4639,77845,3101,Pass,Successful,76.499955,46.169552,80.93883000000001,67.66945336,False,126389_55,33124
126389,2,55,2449.201,4639,345445,3103,Carry,,80.93883000000001,67.66945336,69.94386,66.6516484,False,126389_55,33124
126389,2,55,2451.4000000000005,4639,345445,3104,Pass,Successful,69.94386,66.6516484,39.60442499999999,46.92578,False,126389_55,33124
126389,2,55,2454.134,4639,187316,3106,Carry,,39.60442499999999,46.92578,35.65128,61.6038724,False,126389_55,33124
126389,2,55,2458.4000000000005,4639,187316,3107,Pass,Successful,35.65128,61.6038724,10.322508,39.190984,False,126389_55,33124
126389,2,55,2461.2340000000004,4639,142258,3109,Carry,,10.322508,39.190984,14.254694999999998,26.03652,False,126389_55,33124
126389,2,55,2465.067,4639,142258,3110,Pass,Successful,14.254694999999998,26.03652,49.94808,23.418180000000007,False,126389_55,33124
126389,2,55,2467.733,4639,491810,3111,Duel,Successful,49.94808,23.418180000000007,49.94808,23.418180000000007,False,126389_55,33124
126389,2,55,2467.7340000000004,4639,491810,3113,Carry,,49.94808,23.418180000000007,46.54335,15.12422,False,126389_55,33124
126389,2,55,2469.567,4639,491810,3114,Pass,Unsuccessful,46.54335,15.12422,95.77491,15.625448000000006,False,126389_55,33124
126389,2,55,2473.367,4646,500460,3115,Recovery,,9.3698325,51.838372,9.3698325,51.838372,True,126389_55,33125
126389,2,55,2473.3680000000004,4646,500460,3116,Carry,,9.3698325,51.838372,14.393085,45.175188000000006,True,126389_55,33125
126389,2,55,2478.967000000001,4646,500460,3117,Pass,Successful,14.393085,45.175188000000006,15.16557,23.705208,True,126389_55,33125
126389,2,55,2480.633,4646,500452,3119,Pass,Successful,15.16557,23.705208,14.19516,35.958808,True,126389_55,33125
126389,2,55,2482.0,4646,500460,3121,Pass,Successful,14.19516,35.958808,33.49269,13.55274,True,126389_55,33125
126389,2,55,2484.9000000000005,4646,356603,3122,Duel,Successful,33.49269,13.55274,33.49269,13.55274,True,126389_55,33125
126389,2,55,2484.9010000000007,4646,356603,3124,Carry,,33.49269,13.55274,40.242825,13.005136,True,126389_55,33125
126389,2,55,2485.3005000000003,4646,356603,3125,Intervention,,40.242825,13.005136,40.242825,13.005136,True,126389_55,33125
126389,2,55,2485.7,4639,77845,3126,Recovery,,64.757175,54.994864,64.757175,54.994864,False,126389_55,33126
126389,2,55,2485.701,4639,77845,3127,Carry,,64.757175,54.994864,67.779495,61.8223292,False,126389_55,33126
126389,2,55,2488.933,4639,77845,3128,Pass,Unsuccessful,67.779495,61.8223292,68.137545,62.8610428,False,126389_55,33126
126389,2,55,2489.0330000000004,4646,356603,3129,Block,,37.168005,5.1724200000000025,37.168005,5.1724200000000025,True,126389_55,33127
126389,2,55,2490.633,4639,491811,3130,Duel,Successful,62.275815,67.3590116,45.082275,67.0607364,False,126389_55,33128
126389,2,55,2490.633,4639,491811,3131,Recovery,,62.275815,67.3590116,45.082275,67.0607364,False,126389_55,33128
126389,2,55,2490.633,4639,491811,3132,Pass,Successful,62.275815,67.3590116,45.082275,67.0607364,False,126389_55,33128
126389,2,55,2493.8,4639,77828,3134,Pass,Successful,45.082275,67.0607364,9.843896999999998,44.765352,False,126389_55,33128
126389,2,55,2497.2340000000004,4639,142258,3136,Carry,,9.843896999999998,44.765352,14.81214,25.536856,False,126389_55,33128
126389,2,55,2503.5,4639,142258,3137,Pass,Successful,14.81214,25.536856,38.973795,9.071948,False,126389_55,33128
126389,2,55,2507.3,4639,345445,3139,Pass,Successful,36.9516,9.895291999999998,10.223472,28.41992,False,126389_55,33128
126389,2,55,2510.068,4639,142258,3141,Carry,,10.223472,28.41992,13.721504999999992,28.482412,False,126389_55,33128
126389,2,55,2512.933,4639,142258,3142,Pass,Successful,13.721504999999992,28.482412,19.517399999999995,9.761195999999998,False,126389_55,33128
126389,2,55,2515.9000000000005,4639,187316,3144,Pass,Successful,20.881455000000003,10.585628,29.447355,16.0004,False,126389_55,33128
126389,2,55,2518.133,4639,491811,3146,Pass,Successful,29.84016,16.246832000000005,37.57572,28.701712,False,126389_55,33128
126389,2,55,2519.2340000000004,4639,345446,3148,Carry,,37.57572,28.701712,40.824735,31.424024000000003,False,126389_55,33128
126389,2,55,2520.6000000000004,4639,345446,3149,Pass,Successful,40.824735,31.424024000000003,61.74315000000001,50.003732,False,126389_55,33128
126389,2,55,2523.1680000000006,4639,491801,3151,Carry,,61.74315000000001,50.003732,81.00393,51.64226,False,126389_55,33128
126389,2,55,2526.067,4639,491801,3152,Pass,Successful,81.00393,51.64226,91.101675,62.1336468,False,126389_55,33128
126389,2,55,2527.9680000000008,4639,77845,3154,Carry,,91.101675,62.1336468,96.84675,60.250516,False,126389_55,33128
126389,2,55,2529.233,4639,77845,3155,Cross,Unsuccessful,96.84675,60.250516,100.870035,37.06272,False,126389_55,33128
126389,2,55,2530.4000000000005,4646,500452,3156,Interception,,4.5868515,30.060012,4.5868515,30.060012,True,126389_55,33129
126389,2,55,2530.4000000000005,4646,500452,3157,Clearance,,4.5868515,30.060012,10.913595,13.303995999999998,True,126389_55,33129
126389,2,55,2532.367,4639,77845,3158,Recovery,,94.086405,54.696004,94.086405,54.696004,False,126389_55,33130
126389,2,55,2532.3680000000004,4639,77845,3159,Carry,,94.086405,54.696004,98.704305,52.201016,False,126389_55,33130
126389,2,55,2534.467000000001,4639,77845,3160,Cross,Successful,98.704305,52.201016,94.2081,39.661068,False,126389_55,33130
