game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126295,1,15,1144.2,4643,500502,624,Throw-In,Successful,83.403495,0.0,84.703185,7.1395240000000015,False,126295_15,4109
126295,1,15,1145.967,4643,187259,626,Pass,Successful,82.915875,5.509836,81.97938,0.7994079999999997,False,126295_15,4109
126295,1,15,1146.633,4643,500502,628,Pass,Successful,81.97938,0.7994079999999997,74.656365,7.047791999999994,False,126295_15,4109
126295,1,15,1148.2,4643,500113,630,Pass,Successful,74.12622,7.684884000000004,66.808875,20.050276000000004,False,126295_15,4109
126295,1,15,1149.7,4643,500118,632,Pass,Successful,66.808875,20.050276000000004,55.22832,27.359731999999997,False,126295_15,4109
126295,1,15,1151.201,4643,500115,634,Carry,,55.22832,27.359731999999997,63.408345,41.58336,False,126295_15,4109
126295,1,15,1156.1,4643,500115,635,Pass,Successful,63.408345,41.58336,63.75033,36.504508,False,126295_15,4109
126295,1,15,1157.667,4643,500118,637,Pass,Successful,63.71095499999999,34.46138,64.095885,24.85529200000001,False,126295_15,4109
126295,1,15,1158.967,4643,500113,639,Pass,Successful,64.6086,24.814423999999995,71.916285,21.565112,False,126295_15,4109
126295,1,15,1160.367,4643,187259,641,Pass,Successful,72.507645,20.117799999999995,91.45626,15.199564000000002,False,126295_15,4109
126295,1,15,1162.733,4643,412017,642,Duel,Successful,91.45626,15.199564000000002,91.26705,22.924840000000003,False,126295_15,4109
126295,1,15,1162.733,4643,412017,644,Pass,Successful,91.45626,15.199564000000002,91.26705,22.924840000000003,False,126295_15,4109
