game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126358,1,38,2647.5,316,161110,1555,Pass_Freekick,Successful,62.45463,60.434116,49.2996,47.89818,True,126358_38,24113
126358,1,38,2650.433,316,248886,1557,Pass,Successful,49.52157,45.981124,55.03428,19.810576000000005,True,126358_38,24113
126358,1,38,2655.367,316,344467,1559,Pass,Successful,56.213745,19.039388,48.443745,35.745356,True,126358_38,24113
126358,1,38,2657.9,316,248886,1561,Pass,Successful,48.349665,35.102824,52.70475,20.262096,True,126358_38,24113
126358,1,38,2659.2340000000004,316,344467,1563,Carry,,52.70475,20.262096,54.59286,17.902428,True,126358_38,24113
126358,1,38,2660.233,316,344467,1564,Pass,Successful,54.59286,17.902428,65.42907,19.149548,True,126358_38,24113
126358,1,38,2661.067,316,286696,1566,Pass,Successful,65.42907,19.149548,55.025775,10.851304,True,126358_38,24113
126358,1,38,2662.3680000000004,316,344467,1568,Carry,,55.025775,10.851304,59.812095,10.061824,True,126358_38,24113
126358,1,38,2663.7670000000003,316,344467,1569,Pass,Successful,59.812095,10.061824,70.157745,17.341088,True,126358_38,24113
126358,1,38,2665.3,316,286696,1571,Pass,Unsuccessful,70.80381,18.087388,71.21268,17.844015999999996,True,126358_38,24113
126358,1,38,2665.333,4644,500515,1572,Block,,33.550335000000004,50.553172,33.550335000000004,50.553172,False,126358_38,24114
126358,1,38,2667.7000000000003,316,188266,1573,Recovery,,66.088995,9.001975999999999,71.259405,13.369003999999997,True,126358_38,24115
126358,1,38,2667.7000000000003,316,188266,1574,Pass,Successful,66.088995,9.001975999999999,71.259405,13.369003999999997,True,126358_38,24115
126358,1,38,2668.8,316,286696,1576,Pass,Unsuccessful,71.259405,13.369003999999997,96.390315,28.365928000000004,True,126358_38,24115
126358,1,38,2671.949,4644,250060,1577,Recovery,,9.306129,39.45904,9.306129,39.45904,False,126358_38,24116
126358,1,38,2671.9500000000003,4644,250060,1578,Carry,,9.306129,39.45904,12.939359999999994,36.45038,False,126358_38,24116
126358,1,38,2691.8,4644,250060,1579,Pass,Successful,12.939359999999994,36.45038,27.083910000000003,16.630148000000005,False,126358_38,24116
126358,1,38,2693.983,4644,500515,1581,Carry,,27.083910000000003,16.630148000000005,30.725205000000003,13.177788000000008,False,126358_38,24116
126358,1,38,2694.982,4644,500515,1582,Pass,Successful,30.725205000000003,13.177788000000008,40.098975,3.474800000000002,False,126358_38,24116
126358,1,38,2697.209,4644,62086,1584,Pass,Successful,40.85991,3.336964000000009,51.90549,1.6037800000000004,False,126358_38,24116
126358,1,38,2698.1,4644,250055,1586,Pass,Unsuccessful,51.90549,1.6037800000000004,51.03105,11.020827999999996,False,126358_38,24116
126358,1,38,2699.2000000000003,316,161110,1587,Recovery,,53.352495,55.988684,53.352495,55.988684,True,126358_38,24117
126358,1,38,2699.2010000000005,316,161110,1588,Carry,,53.352495,55.988684,49.09989,56.290876,True,126358_38,24117
126358,1,38,2700.433,316,161110,1589,Pass,Successful,49.09989,56.290876,43.48617,63.3820248,True,126358_38,24117
126358,1,38,2701.5,316,188267,1591,Pass,Successful,43.48617,63.3820248,33.16047,54.39014,True,126358_38,24117
126358,1,38,2702.534,316,248886,1593,Carry,,33.16047,54.39014,32.820060000000005,50.661972,True,126358_38,24117
126358,1,38,2704.367,316,248886,1594,Pass,Successful,32.820060000000005,50.661972,28.905975,32.72092,True,126358_38,24117
126358,1,38,2706.933,316,344467,1596,Pass,Successful,28.8498,30.729676,39.65787,5.194792,True,126358_38,24117
126358,1,38,2709.2680000000005,316,500126,1598,Carry,,39.65787,5.194792,53.121075,6.846987999999996,True,126358_38,24117
126358,1,38,2712.6330000000003,316,500126,1599,Pass,Successful,53.121075,6.846987999999996,64.20382500000001,17.853944,True,126358_38,24117
126358,1,38,2713.8,316,286696,1601,Pass,Successful,64.20382500000001,17.853944,71.71542,11.221496000000002,True,126358_38,24117
126358,1,38,2713.8,4644,500520,1602,Tackle,Unsuccessful,39.77935500000001,50.48456,39.77935500000001,50.48456,False,126358_38,24118
126358,1,38,2715.434,316,500126,1604,Carry,,71.71542,11.221496000000002,76.79206500000001,18.479000000000006,True,126358_38,24119
126358,1,38,2717.9,316,500126,1605,Pass,Successful,76.79206500000001,18.479000000000006,75.112695,16.366852,True,126358_38,24119
126358,1,38,2718.601,316,286696,1607,Carry,,75.112695,16.366852,80.738175,17.267648,True,126358_38,24119
126358,1,38,2719.733,316,286696,1608,Pass,Unsuccessful,80.738175,17.267648,83.415465,26.96846,True,126358_38,24119
